# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6729 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +44 2267'        /                                                
# SPTYPE  = 'S2.5 Zr 2'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.801935 / Minimum wavelength (um)                        
# MAXWAVE =              4.11892 / Maximum wavelength (um)                        
# V       =        9.80100000000 / V magnitude                                    
# VERR    =      0.0420000000000 / V magnitude error                              
# (B-V)   =        1.88600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        5.43100000000 / 2MASS H magnitude                              
# HERR    =      0.0610000000000 / 2MASS H magnitude error                        
# KS      =        5.15700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154830000000 / Relative error in the absolute flux calibration
# RV      =       -39.2872910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.323036                9.80819e-12         1.84650e-14
             1.323358                9.78430e-12         1.86915e-14
             1.323680                1.00083e-11         1.90832e-14
             1.324003                9.83373e-12         1.84521e-14
             1.324325                9.92544e-12         1.88408e-14
             1.324647                1.00104e-11         1.88840e-14
             1.324969                9.89485e-12         1.85832e-14
             1.325291                9.61398e-12         1.80789e-14
             1.325613                9.57355e-12         1.84590e-14
             1.325935                9.56831e-12         1.81488e-14
             1.326258                9.85330e-12         1.86474e-14
             1.326580                9.80485e-12         1.83269e-14
             1.326902                9.91846e-12         1.87475e-14
             1.327224                9.77439e-12         1.86823e-14
             1.327546                9.76179e-12         1.87705e-14
             1.327868                9.62370e-12         1.84375e-14
             1.328190                9.28557e-12         1.79767e-14
             1.328512                9.20283e-12         1.80241e-14
             1.328835                9.41209e-12         1.86009e-14
             1.329157                9.33109e-12         1.84489e-14
             1.329479                9.15731e-12         1.84115e-14
             1.329801                9.39989e-12         1.84400e-14
             1.330123                9.58430e-12         1.86056e-14
             1.330445                9.46885e-12         1.88449e-14
             1.330767                9.69916e-12         1.92117e-14
             1.331089                9.59227e-12         1.87309e-14
             1.331411                9.73770e-12         1.94883e-14
             1.331734                9.69987e-12         1.96343e-14
             1.332056                9.23257e-12         1.88624e-14
             1.332378                9.33416e-12         1.91243e-14
             1.332700                9.71436e-12         2.00276e-14
             1.333022                9.78246e-12         1.96065e-14
             1.333344                9.94215e-12         1.94745e-14
             1.333666                9.77654e-12         1.91754e-14
             1.333988                9.45887e-12         1.91502e-14
             1.334310                9.48517e-12         1.93554e-14
             1.334632                9.71602e-12         1.92344e-14
             1.334954                9.67396e-12         1.90934e-14
             1.335276                9.57481e-12         1.93267e-14
             1.335599                9.43647e-12         1.86178e-14
             1.335921                9.66512e-12         1.95200e-14
             1.336243                9.69912e-12         2.08351e-14
             1.336565                9.87161e-12         2.04390e-14
             1.336887                9.75040e-12         1.92938e-14
             1.337209                9.64495e-12         1.92807e-14
             1.337531                9.67485e-12         1.98735e-14
             1.337853                9.83108e-12         2.00581e-14
             1.338175                9.66261e-12         1.98423e-14
             1.338497                9.58347e-12         1.99902e-14
             1.338819                9.35099e-12         1.95182e-14
             1.339141                9.35803e-12         1.91082e-14
             1.339463                9.58207e-12         1.96034e-14
             1.339785                9.80281e-12         1.99980e-14
             1.340107                9.69237e-12         1.94963e-14
             1.340430                9.59350e-12         2.02043e-14
             1.340752                9.63147e-12         2.12224e-14
             1.341074                9.83564e-12         2.21636e-14
             1.341396                9.70681e-12         1.97774e-14
             1.341718                9.43787e-12         1.98523e-14
             1.342040                9.50566e-12         1.98433e-14
             1.342362                9.69433e-12         1.98094e-14
             1.342684                9.57697e-12         1.94614e-14
             1.343006                9.43567e-12         1.95552e-14
             1.343328                9.32960e-12         1.92455e-14
             1.343650                9.82996e-12         2.01010e-14
             1.343972                9.91029e-12         2.04346e-14
             1.344294                9.87965e-12         2.18147e-14
             1.344616                9.45474e-12         2.14872e-14
             1.344938                9.38286e-12         2.13165e-14
             1.345260                9.71141e-12         2.07621e-14
             1.345582                9.86535e-12         2.08425e-14
             1.345904                9.78923e-12         2.11743e-14
             1.346226                9.79608e-12         2.12226e-14
             1.346548                9.43028e-12         2.03903e-14
             1.346870                9.60839e-12         2.15799e-14
             1.347192                9.80838e-12         2.15334e-14
             1.347514                9.85553e-12         2.09064e-14
