# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7660 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 64332'           /                                                
# SPTYPE  = 'S4.5 Zr 2 Ti 4'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806027 / Minimum wavelength (um)                        
# MAXWAVE =              5.05543 / Maximum wavelength (um)                        
# V       =        7.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.73000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.54200000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =        2.58700000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        2.30600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145405000000 / Relative error in the absolute flux calibration
# RV      =        20.3870720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.268029                1.21269e-10         1.34101e-13
             1.268352                1.20246e-10         1.79387e-13
             1.268675                1.24158e-10         1.56435e-13
             1.268997                1.26649e-10         1.55396e-13
             1.269320                1.26342e-10         1.45203e-13
             1.269642                1.26290e-10         1.41176e-13
             1.269965                1.26433e-10         1.38556e-13
             1.270288                1.26900e-10         1.47924e-13
             1.270610                1.27562e-10         1.38309e-13
             1.270933                1.27162e-10         1.38986e-13
             1.271256                1.26187e-10         1.34940e-13
             1.271578                1.25995e-10         1.37819e-13
             1.271901                1.26494e-10         1.37265e-13
             1.272223                1.26746e-10         1.37765e-13
             1.272546                1.27269e-10         1.38605e-13
             1.272869                1.26326e-10         1.37476e-13
             1.273191                1.25623e-10         1.33973e-13
             1.273514                1.24251e-10         1.35224e-13
             1.273836                1.21908e-10         1.32588e-13
             1.274159                1.20380e-10         1.32246e-13
             1.274481                1.21315e-10         1.31729e-13
             1.274804                1.22225e-10         1.34218e-13
             1.275126                1.24181e-10         1.35966e-13
             1.275449                1.25725e-10         1.37192e-13
             1.275771                1.25874e-10         1.36009e-13
             1.276094                1.26016e-10         1.39183e-13
             1.276417                1.26341e-10         1.38529e-13
             1.276739                1.25275e-10         1.36942e-13
             1.277062                1.24777e-10         1.35923e-13
             1.277384                1.25443e-10         1.36730e-13
             1.277707                1.25437e-10         1.36934e-13
             1.278029                1.25148e-10         1.39121e-13
             1.278352                1.25354e-10         1.39653e-13
             1.278674                1.26103e-10         1.40960e-13
             1.278997                1.25609e-10         1.37172e-13
             1.279319                1.25644e-10         1.39267e-13
             1.279642                1.26424e-10         1.40113e-13
             1.279964                1.24746e-10         1.39126e-13
             1.280287                1.24003e-10         1.40205e-13
             1.280609                1.25112e-10         1.43140e-13
             1.280932                1.24274e-10         1.42039e-13
             1.281254                1.21736e-10         1.39377e-13
             1.281577                1.22715e-10         1.40266e-13
             1.281899                1.21299e-10         1.38736e-13
             1.282222                1.18168e-10         1.35132e-13
             1.282544                1.12499e-10         1.29059e-13
             1.282866                1.17075e-10         1.33774e-13
             1.283189                1.18779e-10         1.35505e-13
             1.283511                1.19234e-10         1.35816e-13
             1.283834                1.22525e-10         1.39247e-13
             1.284156                1.22986e-10         1.39755e-13
             1.284479                1.22829e-10         1.40226e-13
             1.284801                1.19153e-10         1.33946e-13
             1.285124                1.17369e-10         1.31038e-13
             1.285446                1.23587e-10         1.36856e-13
             1.285768                1.25977e-10         1.40346e-13
             1.286091                1.25932e-10         1.39285e-13
             1.286413                1.25982e-10         1.39501e-13
             1.286736                1.25910e-10         1.48718e-13
             1.287058                1.26093e-10         1.39535e-13
             1.287381                1.26295e-10         1.38464e-13
             1.287703                1.26263e-10         1.39902e-13
             1.288025                1.23297e-10         1.35807e-13
             1.288348                1.20682e-10         1.32700e-13
             1.288670                1.22256e-10         1.34052e-13
             1.288993                1.23805e-10         1.38649e-13
             1.289315                1.24982e-10         1.36346e-13
             1.289637                1.25216e-10         1.38020e-13
             1.289960                1.19821e-10         1.32129e-13
             1.290282                1.09912e-10         1.23102e-13
             1.290604                1.16821e-10         1.30313e-13
             1.290927                1.23519e-10         1.36808e-13
             1.291249                1.21429e-10         1.33859e-13
             1.291572                1.23298e-10         1.37976e-13
             1.291894                1.24189e-10         1.38641e-13
             1.292216                1.22114e-10         1.36537e-13
             1.292539                1.22796e-10         1.35313e-13
