# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44544'           /                                                
# SPTYPE  = 'SC5.5 Zr 0.5'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803333 / Minimum wavelength (um)                        
# MAXWAVE =              4.11767 / Maximum wavelength (um)                        
# V       =        8.94500000000 / V magnitude                                    
# VERR    =      0.0720000000000 / V magnitude error                              
# (B-V)   =        3.08500000000 / B-V color                                      
# (B-V)ERR=       0.135000000000 / B-V color error                                
# J       =        3.39500000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.10100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        1.67500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.226000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.127451000000 / Relative error in the absolute flux calibration
# RV      =        15.1871420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.234005                1.46654e-10         1.59863e-13
             1.234328                1.43135e-10         1.58372e-13
             1.234651                1.48459e-10         1.59090e-13
             1.234975                1.57438e-10         1.70404e-13
             1.235298                1.59625e-10         1.73133e-13
             1.235621                1.48224e-10         1.61583e-13
             1.235944                1.42546e-10         1.54338e-13
             1.236267                1.49390e-10         1.62133e-13
             1.236590                1.55471e-10         1.67683e-13
             1.236913                1.57111e-10         1.69168e-13
             1.237236                1.55342e-10         1.82511e-13
             1.237559                1.51323e-10         1.64577e-13
             1.237882                1.47509e-10         1.61195e-13
             1.238206                1.44496e-10         1.57739e-13
             1.238529                1.46777e-10         1.59615e-13
             1.238852                1.49264e-10         1.64974e-13
             1.239175                1.50290e-10         1.64607e-13
             1.239498                1.53001e-10         1.68233e-13
             1.239821                1.46766e-10         1.61027e-13
             1.240144                1.44461e-10         1.59435e-13
             1.240467                1.52570e-10         1.68019e-13
             1.240790                1.52173e-10         1.68567e-13
             1.241113                1.51854e-10         1.67726e-13
             1.241436                1.53889e-10         1.70528e-13
             1.241759                1.53168e-10         1.68639e-13
             1.242082                1.49684e-10         1.66285e-13
             1.242405                1.41355e-10         1.56914e-13
             1.242728                1.39697e-10         1.55164e-13
             1.243051                1.49301e-10         1.62687e-13
             1.243374                1.51030e-10         1.67665e-13
             1.243697                1.47365e-10         1.62220e-13
             1.244020                1.47562e-10         1.62783e-13
             1.244343                1.46173e-10         1.60391e-13
             1.244666                1.46932e-10         1.59928e-13
             1.244989                1.50583e-10         1.63799e-13
             1.245312                1.52608e-10         1.68519e-13
             1.245635                1.55760e-10         1.71317e-13
             1.245958                1.57457e-10         1.72403e-13
             1.246281                1.53529e-10         1.68175e-13
             1.246604                1.53942e-10         1.69443e-13
             1.246927                1.54464e-10         1.68784e-13
             1.247250                1.53734e-10         1.69418e-13
             1.247573                1.54176e-10         1.69892e-13
             1.247896                1.55487e-10         1.70894e-13
             1.248219                1.57734e-10         1.74406e-13
             1.248542                1.51066e-10         1.64907e-13
             1.248865                1.52959e-10         1.68425e-13
             1.249187                1.62103e-10         1.78393e-13
             1.249510                1.55064e-10         1.68830e-13
             1.249833                1.49089e-10         1.62987e-13
             1.250156                1.52218e-10         1.64367e-13
             1.250479                1.55981e-10         1.71954e-13
             1.250802                1.56077e-10         1.69832e-13
             1.251125                1.52299e-10         1.67454e-13
             1.251448                1.49224e-10         1.63746e-13
             1.251771                1.48198e-10         1.63571e-13
             1.252094                1.49051e-10         1.63904e-13
             1.252416                1.45135e-10         1.60241e-13
             1.252739                1.44360e-10         1.58815e-13
             1.253062                1.49556e-10         1.66072e-13
             1.253385                1.52506e-10         1.66439e-13
             1.253708                1.58024e-10         1.74163e-13
             1.254031                1.58538e-10         1.74265e-13
             1.254354                1.55370e-10         1.72764e-13
             1.254676                1.54770e-10         1.69608e-13
             1.254999                1.55264e-10         1.85751e-13
             1.255322                1.54650e-10         2.03103e-13
             1.255645                1.57178e-10         1.88066e-13
             1.255968                1.55210e-10         1.84792e-13
             1.256290                1.56967e-10         1.73104e-13
             1.256613                1.63114e-10         1.79019e-13
             1.256936                1.63197e-10         1.81316e-13
             1.257259                1.59532e-10         1.77484e-13
             1.257582                1.51405e-10         1.71110e-13
             1.257904                1.51889e-10         1.66205e-13
             1.258227                1.57102e-10         1.72294e-13
             1.258550                1.56697e-10         1.70907e-13
