# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 62164'           /                                                
# SPTYPE  = 'S5-S6 Zr 3 to 4 Ti 0' / Spectral Type                                
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807660 / Minimum wavelength (um)                        
# MAXWAVE =              5.07421 / Maximum wavelength (um)                        
# V       =        8.25000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.80500000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        1.70500000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        1.25700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.151866000000 / Relative error in the absolute flux calibration
# RV      =        72.4860940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.373708                2.79694e-10         9.64305e-13
             1.374030                2.83599e-10         1.17037e-12
             1.374352                2.67793e-10         1.52127e-12
             1.374673                2.97734e-10         1.37029e-12
             1.374995                2.87405e-10         8.35198e-13
             1.375317                2.70209e-10         7.95673e-13
             1.375639                2.68747e-10         1.22016e-12
             1.375961                2.73648e-10         1.11453e-12
             1.376283                2.76979e-10         1.13138e-12
             1.376605                2.79925e-10         1.89916e-12
             1.376927                3.03132e-10         1.35674e-12
             1.377249                2.84734e-10         7.44272e-13
             1.377570                2.80209e-10         6.87104e-13
             1.377892                2.86563e-10         9.49105e-13
             1.378214                2.57129e-10         1.79108e-12
             1.378536                3.19539e-10         2.65334e-12
             1.378858                2.85067e-10         1.22265e-12
             1.379180                2.73835e-10         8.48372e-13
             1.379502                2.86653e-10         9.19596e-13
             1.379824                3.13886e-10         2.27010e-12
             1.380146                3.02456e-10         7.20151e-12
             1.380467                3.36842e-10         1.95707e-11
             1.380789                3.28096e-10         1.36152e-11
             1.381111                3.19349e-10         7.65967e-12
             1.381433                3.10602e-10         1.70417e-12
             1.381755                3.17249e-10         3.37638e-12
             1.382077                3.39592e-10         8.13203e-12
             1.382399                2.88956e-10         2.20560e-11
             1.382721                3.09503e-10         1.28016e-11
             1.383043                3.30051e-10         3.54726e-12
             1.383365                3.12200e-10         4.47051e-12
             1.383687                3.34852e-10         2.82490e-12
             1.384008                3.24223e-10         1.86695e-12
             1.384330                3.19575e-10         2.07658e-12
             1.384652                2.88354e-10         3.76334e-12
             1.384974                3.07431e-10         3.36415e-12
             1.385296                2.72100e-10         1.91487e-12
             1.385618                2.99554e-10         1.74219e-12
             1.385940                3.05912e-10         1.67274e-12
             1.386262                3.03456e-10         1.34406e-12
             1.386584                2.75569e-10         9.49836e-13
             1.386906                2.74991e-10         8.91423e-13
             1.387228                3.12103e-10         1.38271e-12
             1.387550                2.68254e-10         3.19582e-12
             1.387871                2.90230e-10         2.41043e-12
             1.388193                3.12206e-10         1.62504e-12
             1.388515                2.87045e-10         1.00317e-12
             1.388837                2.73467e-10         7.83175e-13
             1.389159                2.76288e-10         7.72550e-13
             1.389481                2.80780e-10         1.10123e-12
             1.389803                2.88669e-10         9.93017e-13
             1.390125                2.71972e-10         8.17141e-13
             1.390447                2.77468e-10         1.07807e-12
             1.390769                2.84559e-10         9.03891e-13
             1.391091                2.68609e-10         7.32763e-13
             1.391412                2.79176e-10         9.50717e-13
             1.391734                3.08613e-10         2.18665e-12
             1.392056                2.51306e-10         5.70287e-12
             1.392378                3.21050e-10         3.34427e-12
             1.392700                2.77940e-10         1.20356e-12
             1.393022                2.60115e-10         8.70862e-13
             1.393344                2.66377e-10         9.67141e-13
             1.393666                2.88911e-10         1.16377e-12
             1.393988                2.98980e-10         1.20752e-12
             1.394310                3.30436e-10         2.44117e-12
             1.394632                3.30533e-10         7.31086e-12
             1.394954                3.33332e-10         1.29575e-11
             1.395276                3.48813e-10         8.66518e-12
             1.395598                3.23897e-10         3.44054e-12
             1.395920                2.83435e-10         3.59265e-12
             1.396242                3.23081e-10         3.79321e-12
             1.396564                2.79374e-10         1.59073e-12
             1.396886                2.62932e-10         1.17312e-12
             1.397207                2.54392e-10         7.78013e-13
             1.397529                2.42820e-10         6.67372e-13
             1.397851                2.37696e-10         7.81612e-13
             1.398173                2.52038e-10         8.14212e-13
