# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J00361617+1821104' /                                           
# SPTYPE  = 'L3.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.814107 / Minimum wavelength (um)                        
# MAXWAVE =              4.12467 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.4660000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.5880000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        11.0580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145089000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.262636                3.70665e-14         1.33619e-16
             1.262959                3.72070e-14         1.33820e-16
             1.263281                3.67562e-14         1.56278e-16
             1.263604                3.64447e-14         1.82721e-16
             1.263927                3.53328e-14         1.78521e-16
             1.264250                3.40004e-14         1.54776e-16
             1.264573                3.38006e-14         1.97844e-16
             1.264895                3.53262e-14         2.82697e-16
             1.265218                3.66836e-14         3.07463e-16
             1.265541                3.71858e-14         2.44614e-16
             1.265864                3.66866e-14         2.20363e-16
             1.266186                3.67077e-14         2.20022e-16
             1.266509                3.69702e-14         1.83438e-16
             1.266832                3.77279e-14         2.01475e-16
             1.267154                3.91068e-14         2.47284e-16
             1.267477                4.05302e-14         2.60722e-16
             1.267800                4.12930e-14         2.16158e-16
             1.268123                4.08683e-14         2.07684e-16
             1.268445                3.96385e-14         2.06521e-16
             1.268768                3.87377e-14         1.90339e-16
             1.269091                3.84671e-14         1.96969e-16
             1.269413                3.84244e-14         1.94764e-16
             1.269736                3.75070e-14         1.95700e-16
             1.270059                3.68074e-14         1.85185e-16
             1.270382                3.62891e-14         1.62002e-16
             1.270704                3.69746e-14         1.39558e-16
             1.271027                3.87890e-14         1.52478e-16
             1.271350                4.04719e-14         2.09654e-16
             1.271672                4.07452e-14         2.47929e-16
             1.271995                4.00116e-14         2.47023e-16
             1.272318                3.97702e-14         2.31348e-16
             1.272640                3.96906e-14         1.87902e-16
             1.272963                3.96588e-14         1.69523e-16
             1.273286                3.91933e-14         1.82804e-16
             1.273608                3.81892e-14         1.56402e-16
             1.273931                3.64198e-14         1.14223e-16
             1.274253                3.56988e-14         9.86837e-17
             1.274576                3.73346e-14         1.12292e-16
             1.274899                3.93121e-14         1.39381e-16
             1.275221                3.89906e-14         1.51606e-16
             1.275544                3.84166e-14         1.39185e-16
             1.275867                3.97012e-14         1.31281e-16
             1.276189                4.11770e-14         1.36944e-16
             1.276512                4.00534e-14         1.36606e-16
             1.276834                3.90900e-14         1.38467e-16
             1.277157                4.01578e-14         1.66315e-16
             1.277480                4.15433e-14         2.10209e-16
             1.277802                4.06129e-14         2.18089e-16
             1.278125                3.81848e-14         1.62759e-16
             1.278448                3.67938e-14         1.47438e-16
             1.278770                3.77144e-14         1.84277e-16
             1.279093                3.96244e-14         1.59870e-16
             1.279415                4.08908e-14         1.53763e-16
             1.279738                4.12515e-14         2.15120e-16
             1.280061                4.09820e-14         2.37900e-16
             1.280383                3.95853e-14         2.11018e-16
             1.280706                3.81037e-14         1.56565e-16
             1.281028                3.78028e-14         1.27331e-16
             1.281351                3.79600e-14         1.27551e-16
             1.281673                3.80269e-14         1.37300e-16
             1.281996                3.85490e-14         1.36393e-16
             1.282318                3.98340e-14         1.47298e-16
             1.282641                4.03269e-14         1.61002e-16
             1.282964                3.96565e-14         1.50583e-16
             1.283286                3.90528e-14         1.68032e-16
             1.283609                3.90239e-14         1.98456e-16
             1.283931                3.92175e-14         1.74723e-16
             1.284254                3.91419e-14         1.57332e-16
             1.284576                3.93521e-14         1.90666e-16
             1.284899                4.00830e-14         2.14139e-16
             1.285221                4.00150e-14         1.89867e-16
             1.285544                3.80996e-14         1.57953e-16
             1.285866                3.56439e-14         1.61229e-16
             1.286189                3.50258e-14         1.27317e-16
