# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.377527                2.08767e-11         3.71261e-14
             1.377849                2.04992e-11         3.30785e-14
             1.378171                2.05795e-11         3.59518e-14
             1.378493                2.09028e-11         4.92905e-14
             1.378816                2.07756e-11         6.99145e-14
             1.379138                2.05754e-11         4.62101e-14
             1.379460                2.07482e-11         3.69861e-14
             1.379782                2.10405e-11         3.64151e-14
             1.380104                2.12009e-11         4.45466e-14
             1.380426                2.12234e-11         6.89984e-14
             1.380748                2.15837e-11         1.16903e-13
             1.381070                2.16877e-11         8.53132e-14
             1.381393                2.14942e-11         4.79978e-14
             1.381715                2.12600e-11         4.43294e-14
             1.382037                2.13315e-11         5.37217e-14
             1.382359                2.13846e-11         6.97035e-14
             1.382681                2.13583e-11         1.48631e-13
             1.383003                2.11331e-11         1.11735e-13
             1.383326                2.10898e-11         5.88105e-14
             1.383648                2.10255e-11         5.56613e-14
             1.383970                2.12927e-11         5.69024e-14
             1.384292                2.11681e-11         4.64984e-14
             1.384614                2.09246e-11         4.51802e-14
             1.384936                2.09695e-11         5.75083e-14
             1.385258                2.05543e-11         6.43924e-14
             1.385581                2.08679e-11         5.12824e-14
             1.385903                2.10947e-11         4.86286e-14
             1.386225                2.09477e-11         4.69332e-14
             1.386547                2.01105e-11         4.34935e-14
             1.386869                1.95281e-11         3.79470e-14
             1.387191                2.02328e-11         3.72634e-14
             1.387514                2.05364e-11         4.03448e-14
             1.387836                2.05379e-11         5.74491e-14
             1.388158                2.04391e-11         9.26271e-14
             1.388480                2.05258e-11         5.92091e-14
             1.388802                2.05378e-11         4.10643e-14
             1.389124                2.07625e-11         3.82600e-14
             1.389447                2.07514e-11         3.66366e-14
             1.389769                2.05755e-11         4.17255e-14
             1.390091                1.98073e-11         4.24614e-14
             1.390413                2.03372e-11         3.81117e-14
             1.390735                2.06520e-11         4.14037e-14
             1.391057                2.02612e-11         4.06812e-14
             1.391380                2.04693e-11         3.66022e-14
             1.391702                2.08585e-11         3.88693e-14
             1.392024                2.08153e-11         4.86025e-14
             1.392346                2.12253e-11         8.70466e-14
             1.392668                2.07490e-11         8.32709e-14
             1.392990                2.05190e-11         4.70941e-14
             1.393313                2.04734e-11         3.89945e-14
             1.393635                2.06262e-11         4.00418e-14
             1.393957                2.07127e-11         4.26310e-14
             1.394279                2.04987e-11         4.20628e-14
             1.394601                2.04073e-11         4.76947e-14
             1.394923                2.07119e-11         6.81438e-14
             1.395246                2.07175e-11         8.11069e-14
             1.395568                2.10195e-11         8.44222e-14
             1.395890                2.10222e-11         6.53083e-14
             1.396212                2.07585e-11         6.10698e-14
             1.396535                2.05752e-11         7.82138e-14
             1.396857                1.96442e-11         5.09007e-14
             1.397179                1.95796e-11         4.46085e-14
             1.397501                2.02938e-11         4.11972e-14
             1.397823                2.01605e-11         3.67093e-14
             1.398145                1.97230e-11         3.84329e-14
             1.398468                1.98396e-11         3.92425e-14
             1.398790                2.02585e-11         3.81292e-14
             1.399112                2.03749e-11         3.97013e-14
             1.399434                2.03249e-11         4.90342e-14
             1.399756                1.94404e-11         5.57882e-14
             1.400079                1.88704e-11         5.69516e-14
             1.400401                1.96161e-11         7.30198e-14
             1.400723                2.00938e-11         9.18566e-14
             1.401045                1.91140e-11         6.69551e-14
             1.401367                1.95742e-11         6.95022e-14
             1.401690                2.06950e-11         6.86335e-14
             1.402012                2.06192e-11         5.06169e-14
