# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.460169                3.64302e-11         5.16378e-14
             1.460574                3.66060e-11         4.76332e-14
             1.460980                3.71366e-11         4.74988e-14
             1.461385                3.66372e-11         4.65567e-14
             1.461790                3.67784e-11         4.50032e-14
             1.462195                3.67514e-11         4.48047e-14
             1.462600                3.72697e-11         4.75480e-14
             1.463005                3.63473e-11         4.98233e-14
             1.463410                3.54935e-11         4.59497e-14
             1.463815                3.66244e-11         4.45766e-14
             1.464221                3.63557e-11         4.38797e-14
             1.464626                3.73287e-11         4.69342e-14
             1.465031                3.61351e-11         5.02589e-14
             1.465436                3.45944e-11         4.60297e-14
             1.465841                3.55024e-11         4.64849e-14
             1.466246                3.62348e-11         4.85362e-14
             1.466651                3.66571e-11         5.08995e-14
             1.467056                3.67808e-11         4.81759e-14
             1.467461                3.68095e-11         4.72696e-14
             1.467866                3.60120e-11         4.58777e-14
             1.468271                3.61209e-11         4.43237e-14
             1.468676                3.64116e-11         4.54901e-14
             1.469081                3.70286e-11         4.93462e-14
             1.469486                3.60937e-11         5.26115e-14
             1.469891                3.67725e-11         5.25890e-14
             1.470296                3.70769e-11         5.57353e-14
             1.470701                3.45725e-11         5.42875e-14
             1.471106                3.52625e-11         4.84219e-14
             1.471511                3.58640e-11         4.60263e-14
             1.471916                3.64142e-11         4.92619e-14
             1.472321                3.47525e-11         4.90424e-14
             1.472725                3.60282e-11         4.62109e-14
             1.473130                3.68482e-11         4.69378e-14
             1.473535                3.61654e-11         4.70621e-14
             1.473940                3.58020e-11         4.44661e-14
             1.474345                3.61112e-11         4.34673e-14
             1.474750                3.61515e-11         4.35273e-14
             1.475155                3.62002e-11         4.45662e-14
             1.475560                3.52707e-11         4.63981e-14
             1.475965                3.55003e-11         4.57116e-14
             1.476369                3.68164e-11         4.54641e-14
             1.476774                3.62075e-11         4.68268e-14
             1.477179                3.55031e-11         4.58521e-14
             1.477584                3.58942e-11         4.80897e-14
             1.477989                3.50193e-11         4.64041e-14
             1.478393                3.56346e-11         4.36287e-14
             1.478798                3.58754e-11         4.41589e-14
             1.479203                3.61131e-11         4.61690e-14
             1.479608                3.61205e-11         4.64016e-14
             1.480013                3.67201e-11         4.87335e-14
             1.480417                3.53277e-11         4.76430e-14
             1.480822                3.57554e-11         4.43870e-14
             1.481227                3.59788e-11         4.52050e-14
             1.481632                3.54737e-11         4.69436e-14
             1.482036                3.53471e-11         4.48909e-14
             1.482441                3.59665e-11         4.37244e-14
             1.482846                3.50052e-11         4.29391e-14
             1.483250                3.50141e-11         4.29141e-14
             1.483655                3.57099e-11         4.33131e-14
             1.484060                3.57720e-11         4.56279e-14
             1.484465                3.52333e-11         4.44363e-14
             1.484869                3.57855e-11         4.39132e-14
             1.485274                3.56249e-11         4.36537e-14
             1.485679                3.58170e-11         4.36883e-14
             1.486083                3.59251e-11         4.50296e-14
             1.486488                3.53426e-11         4.52920e-14
             1.486892                3.49823e-11         4.38552e-14
             1.487297                3.50010e-11         4.36419e-14
             1.487702                3.37292e-11         4.29079e-14
             1.488106                3.18733e-11         4.04466e-14
             1.488511                3.35177e-11         4.11256e-14
             1.488916                3.56065e-11         4.30283e-14
             1.489320                3.56163e-11         4.42452e-14
             1.489725                3.53440e-11         4.34579e-14
             1.490129                3.51318e-11         4.17065e-14
             1.490534                3.51197e-11         4.18623e-14
             1.490938                3.53609e-11         4.33281e-14
