# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27397'           /                                                
# SPTYPE  = 'F0 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806172 / Minimum wavelength (um)                        
# MAXWAVE =              5.04050 / Maximum wavelength (um)                        
# V       =        5.59300000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.283000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.00200000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        4.85300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0133303000000 / Relative error in the absolute flux calibration
# RV      =       -5.47329970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.300000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.581058                1.49753e-11         1.26083e-14
             1.581461                1.50269e-11         1.28366e-14
             1.581864                1.48197e-11         1.26532e-14
             1.582267                1.47399e-11         1.26413e-14
             1.582671                1.46523e-11         1.28589e-14
             1.583074                1.48334e-11         1.26504e-14
             1.583477                1.46173e-11         1.25795e-14
             1.583880                1.45601e-11         1.26227e-14
             1.584283                1.45768e-11         1.25266e-14
             1.584686                1.47857e-11         1.25715e-14
             1.585089                1.47084e-11         1.27474e-14
             1.585492                1.46581e-11         1.26263e-14
             1.585896                1.45210e-11         1.24457e-14
             1.586299                1.45599e-11         1.26573e-14
             1.586702                1.43592e-11         1.25742e-14
             1.587105                1.42665e-11         1.24441e-14
             1.587508                1.40354e-11         1.21989e-14
             1.587911                1.39228e-11         1.23236e-14
             1.588314                1.36971e-11         1.22893e-14
             1.588717                1.35557e-11         1.21535e-14
             1.589120                1.33173e-11         1.20354e-14
             1.589523                1.35326e-11         1.21760e-14
             1.589926                1.38179e-11         1.21660e-14
             1.590330                1.41619e-11         1.24863e-14
             1.590733                1.42205e-11         1.23140e-14
             1.591136                1.43521e-11         1.26059e-14
             1.591539                1.44252e-11         1.25421e-14
             1.591942                1.45569e-11         1.28955e-14
             1.592345                1.45286e-11         1.25008e-14
             1.592748                1.45986e-11         1.27142e-14
             1.593151                1.45940e-11         1.25545e-14
             1.593554                1.46600e-11         1.30430e-14
             1.593957                1.45642e-11         1.27509e-14
             1.594360                1.46594e-11         1.27211e-14
             1.594763                1.45559e-11         1.27225e-14
             1.595166                1.46461e-11         1.26639e-14
             1.595569                1.44600e-11         1.25224e-14
             1.595972                1.43824e-11         1.25363e-14
             1.596375                1.41048e-11         1.22751e-14
             1.596778                1.41552e-11         1.25268e-14
             1.597181                1.42786e-11         1.30913e-14
             1.597584                1.45068e-11         1.26083e-14
             1.597987                1.44150e-11         1.25337e-14
             1.598390                1.44476e-11         1.31722e-14
             1.598793                1.43542e-11         1.24295e-14
             1.599196                1.44992e-11         1.30271e-14
             1.599599                1.44375e-11         1.26669e-14
             1.600001                1.45067e-11         1.28459e-14
             1.600404                1.43745e-11         1.27123e-14
             1.600807                1.41781e-11         1.30649e-14
             1.601210                1.40547e-11         1.27816e-14
             1.601613                1.42661e-11         1.30766e-14
             1.602016                1.42629e-11         1.29335e-14
             1.602419                1.43089e-11         1.30759e-14
             1.602822                1.41570e-11         1.30001e-14
             1.603225                1.43628e-11         1.30905e-14
             1.603628                1.43382e-11         1.29011e-14
             1.604031                1.43176e-11         1.30622e-14
             1.604434                1.41794e-11         1.29314e-14
             1.604837                1.42486e-11         1.28501e-14
             1.605240                1.42667e-11         1.26900e-14
             1.605642                1.43123e-11         1.28579e-14
             1.606045                1.41029e-11         1.28291e-14
             1.606448                1.40415e-11         1.27218e-14
             1.606851                1.39718e-11         1.25793e-14
             1.607254                1.40753e-11         1.28523e-14
             1.607657                1.39171e-11         1.27574e-14
             1.608060                1.39372e-11         1.27799e-14
             1.608462                1.38675e-11         1.26640e-14
             1.608865                1.38611e-11         1.26972e-14
             1.609268                1.35986e-11         1.26494e-14
             1.609671                1.34091e-11         1.24274e-14
             1.610074                1.31173e-11         1.21479e-14
             1.610477                1.29933e-11         1.21942e-14
             1.610880                1.27448e-11         1.20853e-14
             1.611282                1.27078e-11         1.20594e-14
             1.611685                1.26639e-11         1.20213e-14
