# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25975'           /                                                
# SPTYPE  = 'K1 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810295 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        6.08900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.944000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.59900000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        4.05700000000 / 2MASS H magnitude                              
# HERR    =       0.246000000000 / 2MASS H magnitude error                        
# KS      =        4.02200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.366000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.169491000000 / Relative error in the absolute flux calibration
# RV      =       -36.2070440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      -0.146000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.216027                4.96347e-11         5.04422e-14
             1.216351                4.97321e-11         5.00966e-14
             1.216674                4.97161e-11         5.04209e-14
             1.216998                4.93245e-11         4.98489e-14
             1.217321                4.91745e-11         4.97064e-14
             1.217645                4.90517e-11         4.98045e-14
             1.217968                4.87701e-11         4.93364e-14
             1.218292                4.89931e-11         4.96545e-14
             1.218615                4.89229e-11         5.01598e-14
             1.218939                4.88948e-11         4.97495e-14
             1.219262                4.84544e-11         4.92266e-14
             1.219586                4.83110e-11         4.89681e-14
             1.219909                4.89898e-11         4.99826e-14
             1.220233                4.93010e-11         5.00188e-14
             1.220556                4.91587e-11         5.17025e-14
             1.220880                4.90916e-11         4.95050e-14
             1.221203                4.90413e-11         4.96088e-14
             1.221526                4.87105e-11         5.00072e-14
             1.221850                4.86237e-11         4.96303e-14
             1.222173                4.88720e-11         4.95436e-14
             1.222497                4.89284e-11         5.04439e-14
             1.222820                4.86280e-11         4.95287e-14
             1.223143                4.82174e-11         4.93370e-14
             1.223467                4.84852e-11         4.97051e-14
             1.223790                4.88639e-11         5.94238e-14
             1.224114                4.89736e-11         5.01183e-14
             1.224437                4.88576e-11         4.97117e-14
             1.224760                4.86895e-11         4.97480e-14
             1.225084                4.88458e-11         4.97459e-14
             1.225407                4.88420e-11         4.96877e-14
             1.225730                4.88238e-11         4.95560e-14
             1.226054                4.88416e-11         5.01227e-14
             1.226377                4.84421e-11         4.95244e-14
             1.226700                4.81570e-11         4.92070e-14
             1.227024                4.79676e-11         4.91757e-14
             1.227347                4.65456e-11         4.82370e-14
             1.227670                4.67551e-11         4.81042e-14
             1.227994                4.82001e-11         4.92720e-14
             1.228317                4.81039e-11         4.92295e-14
             1.228640                4.84887e-11         5.02093e-14
             1.228963                4.82565e-11         4.98058e-14
             1.229287                4.80054e-11         4.90902e-14
             1.229610                4.75574e-11         4.92904e-14
             1.229933                4.77028e-11         4.89621e-14
             1.230257                4.79401e-11         4.96648e-14
             1.230580                4.82140e-11         5.11360e-14
             1.230903                4.84518e-11         4.96980e-14
             1.231226                4.84985e-11         5.07449e-14
             1.231550                4.79921e-11         4.86559e-14
             1.231873                4.78806e-11         4.99009e-14
             1.232196                4.79598e-11         4.86846e-14
             1.232520                4.80891e-11         4.90764e-14
             1.232843                4.82749e-11         4.89254e-14
             1.233166                4.84158e-11         4.96720e-14
             1.233489                4.80516e-11         4.89630e-14
             1.233812                4.76463e-11         4.88542e-14
             1.234136                4.78269e-11         4.90847e-14
             1.234459                4.73677e-11         4.83835e-14
             1.234782                4.75628e-11         4.89884e-14
             1.235105                4.81277e-11         4.94706e-14
             1.235428                4.78351e-11         5.02260e-14
             1.235752                4.76350e-11         4.89618e-14
             1.236075                4.78245e-11         4.90550e-14
             1.236398                4.79260e-11         4.93523e-14
             1.236721                4.78620e-11         4.93960e-14
             1.237044                4.78828e-11         4.92678e-14
             1.237367                4.79085e-11         4.91735e-14
             1.237691                4.80474e-11         5.00406e-14
             1.238014                4.79004e-11         4.95306e-14
             1.238337                4.79446e-11         4.94550e-14
             1.238660                4.77842e-11         4.93733e-14
             1.238983                4.77095e-11         4.96187e-14
             1.239306                4.71663e-11         4.83656e-14
             1.239629                4.69341e-11         4.82609e-14
             1.239952                4.65960e-11         4.81807e-14
             1.240276                4.68981e-11         4.81796e-14
             1.240599                4.75635e-11         4.88970e-14
