# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J053951.99-005902.0' /                                          
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931797 / Minimum wavelength (um)                        
# MAXWAVE =              2.41170 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.5040000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.7630000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141447000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.360243                1.35990e-14         9.36492e-16
             1.360565                1.40162e-14         1.06920e-15
             1.360887                1.30716e-14         1.18391e-15
             1.361209                1.24639e-14         1.33160e-15
             1.361531                1.10618e-14         1.84068e-15
             1.361853                1.16569e-14         2.44296e-15
             1.362175                1.22772e-14         2.62938e-15
             1.362498                1.30858e-14         2.17514e-15
             1.362820                1.21083e-14         1.42991e-15
             1.363142                1.27292e-14         9.17341e-16
             1.363464                1.40238e-14         6.70091e-16
             1.363786                1.43727e-14         7.50522e-16
             1.364108                1.21979e-14         9.22371e-16
             1.364430                1.10626e-14         1.12759e-15
             1.364752                1.27252e-14         1.47522e-15
             1.365074                1.32486e-14         1.51041e-15
             1.365396                1.22577e-14         1.20957e-15
             1.365718                1.25855e-14         1.00085e-15
             1.366041                1.43638e-14         9.85328e-16
             1.366363                1.45258e-14         8.81061e-16
             1.366685                1.55358e-14         8.12303e-16
             1.367007                1.44825e-14         9.79440e-16
             1.367329                1.25930e-14         1.27763e-15
             1.367651                1.23878e-14         1.47967e-15
             1.367973                1.18712e-14         1.39273e-15
             1.368295                1.04444e-14         1.38229e-15
             1.368617                1.13676e-14         1.59373e-15
             1.368939                1.39589e-14         1.44305e-15
             1.369262                1.28929e-14         1.15724e-15
             1.369584                1.20291e-14         8.81230e-16
             1.369906                1.16516e-14         6.83167e-16
             1.370228                1.07109e-14         1.08730e-15
             1.370550                1.06015e-14         1.51514e-15
             1.370872                1.30051e-14         1.46891e-15
             1.371194                1.31458e-14         1.21025e-15
             1.371516                1.10393e-14         8.54553e-16
             1.371838                8.66429e-15         6.77236e-16
             1.372160                8.90010e-15         7.82419e-16
             1.372482                1.00185e-14         8.04717e-16
             1.372805                1.11621e-14         7.62902e-16
             1.373127                1.07646e-14         8.23846e-16
             1.373449                9.94553e-15         8.45420e-16
             1.373771                9.70246e-15         7.92222e-16
             1.374093                1.14247e-14         6.85568e-16
             1.374415                1.29885e-14         6.37214e-16
             1.374737                1.44748e-14         6.92840e-16
             1.375059                1.31599e-14         5.69377e-16
             1.375381                1.24120e-14         4.45662e-16
             1.375703                1.14559e-14         6.48446e-16
             1.376025                1.23077e-14         8.98030e-16
             1.376347                1.21407e-14         9.67926e-16
             1.376670                1.12546e-14         9.35227e-16
             1.376992                1.05581e-14         8.41576e-16
             1.377314                1.12867e-14         7.46140e-16
             1.377636                1.40380e-14         6.90693e-16
             1.377958                1.38374e-14         7.20742e-16
             1.378280                1.35902e-14         7.64458e-16
             1.378602                1.14974e-14         8.06377e-16
             1.378924                1.25037e-14         9.10054e-16
             1.379246                1.31176e-14         9.04398e-16
             1.379568                1.48613e-14         8.45905e-16
             1.379890                1.47488e-14         8.42880e-16
             1.380213                1.22748e-14         1.02081e-15
             1.380535                9.96795e-15         1.24633e-15
             1.380857                9.88913e-15         1.19792e-15
             1.381179                1.46865e-14         1.02428e-15
             1.381501                1.49351e-14         1.13542e-15
             1.381823                1.28136e-14         1.49282e-15
             1.382145                1.25075e-14         2.05381e-15
             1.382467                1.64647e-14         2.76895e-15
             1.382789                1.74416e-14         2.90639e-15
             1.383111                1.39401e-14         2.34565e-15
