# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6774 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213135'          /                                                
# SPTYPE  = 'F1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802331 / Minimum wavelength (um)                        
# MAXWAVE =              4.15878 / Maximum wavelength (um)                        
# V       =        5.94200000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.343000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.27600000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.12200000000 / 2MASS H magnitude                              
# HERR    =      0.0270000000000 / 2MASS H magnitude error                        
# KS      =        5.03100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125277000000 / Relative error in the absolute flux calibration
# RV      =        28.2980770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.340000000000 / Intrinsic Color                                
# E(B-V)  =     0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.323736                2.04051e-11         2.91507e-14
             1.324058                2.03308e-11         2.94556e-14
             1.324380                2.02289e-11         2.86254e-14
             1.324703                2.02942e-11         2.82838e-14
             1.325025                2.03306e-11         2.87073e-14
             1.325347                2.02524e-11         2.90910e-14
             1.325669                2.02215e-11         2.90016e-14
             1.325991                2.02711e-11         2.88748e-14
             1.326313                2.00723e-11         2.84763e-14
             1.326635                2.02236e-11         2.92455e-14
             1.326957                2.01500e-11         2.98769e-14
             1.327279                2.00895e-11         2.92457e-14
             1.327601                2.01790e-11         2.91531e-14
             1.327923                2.02458e-11         2.98041e-14
             1.328245                2.01347e-11         3.06007e-14
             1.328567                1.99889e-11         3.06513e-14
             1.328889                1.98437e-11         3.05850e-14
             1.329211                1.97657e-11         2.98232e-14
             1.329534                1.98432e-11         2.92005e-14
             1.329856                2.00682e-11         2.98139e-14
             1.330178                1.98281e-11         3.04895e-14
             1.330500                2.00270e-11         2.96275e-14
             1.330822                1.99871e-11         3.10830e-14
             1.331144                1.99075e-11         3.22463e-14
             1.331466                1.97701e-11         3.19932e-14
             1.331788                1.98129e-11         3.12892e-14
             1.332110                1.98540e-11         3.15751e-14
             1.332432                1.96684e-11         3.09797e-14
             1.332754                1.95985e-11         2.98113e-14
             1.333076                1.97023e-11         2.92775e-14
             1.333398                1.99140e-11         3.10524e-14
             1.333720                1.98237e-11         3.27652e-14
             1.334042                1.96072e-11         3.05587e-14
             1.334364                1.99362e-11         2.95183e-14
             1.334686                1.98546e-11         3.26074e-14
             1.335008                1.97337e-11         2.99153e-14
             1.335330                1.98052e-11         2.95355e-14
             1.335652                1.99708e-11         3.18291e-14
             1.335974                1.95061e-11         3.23236e-14
             1.336296                1.96479e-11         2.99153e-14
             1.336618                1.98568e-11         3.02928e-14
             1.336940                1.98605e-11         3.12956e-14
             1.337262                1.96694e-11         3.21798e-14
             1.337584                1.97394e-11         3.16884e-14
             1.337906                1.95642e-11         3.14921e-14
             1.338228                1.96608e-11         3.01751e-14
             1.338550                1.96403e-11         3.07587e-14
             1.338872                1.96694e-11         3.11049e-14
             1.339194                1.94745e-11         3.08783e-14
             1.339516                1.93920e-11         2.97702e-14
             1.339838                1.97153e-11         3.15640e-14
             1.340160                1.96733e-11         3.43242e-14
             1.340482                1.93026e-11         3.25982e-14
             1.340804                1.95863e-11         3.02862e-14
             1.341126                1.96626e-11         3.12481e-14
             1.341448                1.95149e-11         3.19782e-14
             1.341770                1.94615e-11         3.06350e-14
             1.342092                1.95938e-11         2.97773e-14
             1.342414                1.96622e-11         3.09331e-14
             1.342736                1.95228e-11         3.07821e-14
             1.343058                1.93987e-11         3.08921e-14
             1.343380                1.94992e-11         3.08276e-14
             1.343702                1.96253e-11         3.43132e-14
             1.344024                1.93412e-11         3.71277e-14
             1.344346                1.92604e-11         3.64826e-14
             1.344668                1.92188e-11         3.36049e-14
             1.344990                1.94218e-11         3.13436e-14
             1.345312                1.96316e-11         3.45295e-14
             1.345634                1.92059e-11         3.40477e-14
             1.345956                1.93766e-11         3.26461e-14
             1.346278                1.95571e-11         3.49151e-14
             1.346600                1.91125e-11         3.40195e-14
             1.346922                1.93405e-11         3.23930e-14
             1.347244                1.96729e-11         3.52158e-14
             1.347566                1.98020e-11         4.59599e-14
             1.347888                1.86930e-11         4.51699e-14
             1.348210                1.92601e-11         4.33540e-14
