# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6930 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 74395'           /                                                
# SPTYPE  = 'G1 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811233 / Minimum wavelength (um)                        
# MAXWAVE =              4.18660 / Maximum wavelength (um)                        
# V       =        4.62800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.840000000000 / B-V color                                      
# (B-V)ERR=     0.00300000000000 / B-V color error                                
# J       =        3.19400000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.78600000000 / 2MASS H magnitude                              
# HERR    =       0.262000000000 / 2MASS H magnitude error                        
# KS      =        2.71000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.300000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160918000000 / Relative error in the absolute flux calibration
# RV      =        18.1086700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.383292                1.26686e-10         1.93364e-13
             1.383614                1.24081e-10         2.12166e-13
             1.383936                1.28713e-10         1.95416e-13
             1.384258                1.31827e-10         1.59320e-13
             1.384580                1.31698e-10         1.80110e-13
             1.384902                1.27711e-10         2.41113e-13
             1.385223                1.23605e-10         2.04010e-13
             1.385545                1.30358e-10         1.80398e-13
             1.385867                1.30891e-10         1.73227e-13
             1.386189                1.29970e-10         1.66661e-13
             1.386511                1.25973e-10         1.49673e-13
             1.386832                1.24935e-10         1.33184e-13
             1.387154                1.29369e-10         1.36923e-13
             1.387476                1.32303e-10         1.66711e-13
             1.387798                1.31770e-10         2.81150e-13
             1.388120                1.21061e-10         3.11558e-13
             1.388442                1.31038e-10         1.75323e-13
             1.388763                1.30617e-10         1.39750e-13
             1.389085                1.31283e-10         1.34494e-13
             1.389407                1.32743e-10         1.37472e-13
             1.389729                1.28263e-10         1.60396e-13
             1.390051                1.23668e-10         1.40877e-13
             1.390373                1.29858e-10         1.39440e-13
             1.390694                1.27396e-10         1.52447e-13
             1.391016                1.26940e-10         1.37167e-13
             1.391338                1.31010e-10         1.33165e-13
             1.391660                1.32542e-10         1.50972e-13
             1.391982                1.33714e-10         2.20904e-13
             1.392303                1.26850e-10         4.21575e-13
             1.392625                1.27089e-10         2.26759e-13
             1.392947                1.29945e-10         1.49827e-13
             1.393269                1.29567e-10         1.39444e-13
             1.393591                1.29231e-10         1.49731e-13
             1.393912                1.29145e-10         1.77381e-13
             1.394234                1.29424e-10         1.56696e-13
             1.394556                1.28719e-10         2.02385e-13
             1.394878                1.24792e-10         2.75120e-13
             1.395200                1.24103e-10         3.02172e-13
             1.395521                1.23385e-10         2.91591e-13
             1.395843                1.29658e-10         2.18360e-13
             1.396165                1.29883e-10         2.60636e-13
             1.396487                1.22168e-10         2.44871e-13
             1.396809                1.28953e-10         1.71985e-13
             1.397130                1.27104e-10         1.58709e-13
             1.397452                1.29354e-10         1.39888e-13
             1.397774                1.30603e-10         1.36369e-13
             1.398096                1.28229e-10         1.45002e-13
             1.398418                1.27937e-10         1.39878e-13
             1.398739                1.30041e-10         1.39134e-13
             1.399061                1.30556e-10         1.56477e-13
             1.399383                1.28315e-10         2.07175e-13
             1.399705                1.23697e-10         2.11498e-13
             1.400027                1.19175e-10         2.26836e-13
             1.400348                1.17219e-10         3.06169e-13
             1.400670                1.17864e-10         2.96672e-13
             1.400992                1.20185e-10         2.36342e-13
             1.401314                1.20519e-10         2.63142e-13
             1.401636                1.25845e-10         2.09756e-13
             1.401958                1.29589e-10         1.65937e-13
             1.402279                1.29559e-10         1.42221e-13
             1.402601                1.29767e-10         1.47238e-13
             1.402923                1.27114e-10         1.61402e-13
             1.403245                1.27698e-10         1.51344e-13
             1.403566                1.29663e-10         1.54088e-13
             1.403888                1.28331e-10         1.82534e-13
             1.404210                1.23569e-10         2.03142e-13
             1.404532                1.24407e-10         2.22366e-13
             1.404672                1.23892e-10         1.21014e-13
             1.405079                1.22831e-10         1.15386e-13
             1.405486                1.27625e-10         8.18216e-14
             1.405893                1.27710e-10         7.42265e-14
             1.406299                1.26605e-10         8.15859e-14
             1.406706                1.24777e-10         1.08669e-13
             1.407113                1.18895e-10         1.25811e-13
             1.407519                1.19538e-10         8.90410e-14
             1.407926                1.22657e-10         7.63633e-14
             1.408333                1.23121e-10         7.63383e-14
