# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.135282                2.93481e-11         4.89946e-14
             1.135607                2.84395e-11         3.46915e-14
             1.135932                2.69495e-11         3.27391e-14
             1.136258                2.85038e-11         3.66041e-14
             1.136583                2.95585e-11         3.10972e-14
             1.136908                2.88197e-11         2.90375e-14
             1.137233                2.85201e-11         2.90723e-14
             1.137558                2.71962e-11         2.93871e-14
             1.137884                2.81826e-11         3.03579e-14
             1.138209                2.83459e-11         2.85352e-14
             1.138534                2.66547e-11         3.13331e-14
             1.138859                2.84024e-11         3.19574e-14
             1.139184                2.78623e-11         2.74358e-14
             1.139509                2.75326e-11         2.64822e-14
             1.139834                2.72813e-11         2.83747e-14
             1.140159                2.80569e-11         3.33847e-14
             1.140485                2.75413e-11         2.84951e-14
             1.140810                2.55680e-11         2.80526e-14
             1.141135                2.80458e-11         3.11786e-14
             1.141460                2.78514e-11         2.98253e-14
             1.141785                2.78353e-11         3.05721e-14
             1.142110                2.79223e-11         2.98293e-14
             1.142435                2.77878e-11         2.89328e-14
             1.142760                2.77762e-11         2.84135e-14
             1.143085                2.82050e-11         2.82472e-14
             1.143410                2.86183e-11         2.86362e-14
             1.143735                2.78482e-11         2.96204e-14
             1.144060                2.68262e-11         3.04195e-14
             1.144385                2.66238e-11         3.25171e-14
             1.144710                2.85740e-11         3.30660e-14
             1.145035                2.79856e-11         3.18860e-14
             1.145360                2.79410e-11         3.18457e-14
             1.145685                2.82673e-11         3.12638e-14
             1.146010                2.82176e-11         3.04516e-14
             1.146335                2.81346e-11         3.10970e-14
             1.146660                2.75503e-11         3.40862e-14
             1.146985                2.84779e-11         3.45337e-14
             1.147310                2.75700e-11         3.25607e-14
             1.147635                2.77557e-11         3.39714e-14
             1.147960                2.88972e-11         3.09703e-14
             1.148285                2.83370e-11         2.76235e-14
             1.148610                2.72753e-11         2.72334e-14
             1.148934                2.73518e-11         2.96345e-14
             1.149259                2.87811e-11         2.92829e-14
             1.149584                2.75011e-11         2.94584e-14
             1.149909                2.71064e-11         3.41694e-14
             1.150234                2.86507e-11         3.19519e-14
             1.150559                2.75331e-11         2.81931e-14
             1.150884                2.72654e-11         2.78791e-14
             1.151209                2.78405e-11         2.95283e-14
             1.151533                2.84945e-11         2.89450e-14
             1.151858                2.77946e-11         2.74187e-14
             1.152183                2.77676e-11         3.00598e-14
             1.152508                2.74305e-11         3.00965e-14
             1.152833                2.73623e-11         3.26819e-14
             1.153157                2.83844e-11         2.83698e-14
             1.153482                2.80439e-11         2.67520e-14
             1.153807                2.79184e-11         2.81911e-14
             1.154132                2.78254e-11         3.03275e-14
             1.154456                2.79292e-11         3.01631e-14
             1.154781                2.83889e-11         2.82617e-14
             1.155106                2.80870e-11         2.71231e-14
             1.155431                2.78168e-11         2.70852e-14
             1.155755                2.74172e-11         2.86126e-14
             1.156080                2.83681e-11         2.88662e-14
             1.156405                2.79393e-11         2.68971e-14
             1.156729                2.79143e-11         2.75774e-14
             1.157054                2.79239e-11         2.64644e-14
             1.157379                2.79781e-11         2.72604e-14
             1.157704                2.73573e-11         2.74324e-14
             1.158028                2.76553e-11         2.77353e-14
             1.158353                2.81193e-11         2.65415e-14
             1.158678                2.79152e-11         2.64697e-14
             1.159002                2.72705e-11         2.73661e-14
