# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6932 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 89025'           /                                                
# SPTYPE  = 'F0 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803565 / Minimum wavelength (um)                        
# MAXWAVE =              4.15937 / Maximum wavelength (um)                        
# V       =        3.43500000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =       0.307000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.70000000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        2.62800000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        2.63100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135522000000 / Relative error in the absolute flux calibration
# RV      =        8.40316870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.519267                1.32764e-10         1.16498e-13
             1.519671                1.32839e-10         1.16617e-13
             1.520075                1.32495e-10         1.16199e-13
             1.520479                1.33040e-10         1.16479e-13
             1.520883                1.32375e-10         1.26238e-13
             1.521287                1.32761e-10         1.14614e-13
             1.521691                1.32868e-10         1.17442e-13
             1.522095                1.33279e-10         1.26737e-13
             1.522499                1.32726e-10         1.17516e-13
             1.522903                1.33758e-10         1.17541e-13
             1.523307                1.33001e-10         1.15894e-13
             1.523711                1.33180e-10         1.16981e-13
             1.524115                1.33043e-10         1.18719e-13
             1.524519                1.32492e-10         1.15894e-13
             1.524923                1.31407e-10         1.15756e-13
             1.525327                1.31755e-10         1.15643e-13
             1.525731                1.31135e-10         1.15377e-13
             1.526135                1.30209e-10         1.14850e-13
             1.526539                1.29311e-10         1.13857e-13
             1.526943                1.29999e-10         1.14295e-13
             1.527346                1.30909e-10         1.15141e-13
             1.527750                1.31992e-10         1.15304e-13
             1.528154                1.32063e-10         1.15698e-13
             1.528558                1.32475e-10         1.15647e-13
             1.528962                1.32380e-10         1.16415e-13
             1.529366                1.31322e-10         1.15620e-13
             1.529770                1.29119e-10         1.14038e-13
             1.530174                1.30028e-10         1.13878e-13
             1.530578                1.31179e-10         1.14505e-13
             1.530981                1.31848e-10         1.14892e-13
             1.531385                1.31968e-10         1.16466e-13
             1.531789                1.31787e-10         1.14991e-13
             1.532193                1.31194e-10         1.15361e-13
             1.532597                1.30960e-10         1.14723e-13
             1.533001                1.29988e-10         1.16291e-13
             1.533404                1.29469e-10         1.15485e-13
             1.533808                1.27443e-10         1.12400e-13
             1.534212                1.26119e-10         1.11034e-13
             1.534616                1.25731e-10         1.11695e-13
             1.535020                1.26464e-10         1.11829e-13
             1.535423                1.27621e-10         1.13037e-13
             1.535827                1.28907e-10         1.13739e-13
             1.536231                1.29217e-10         1.14681e-13
             1.536635                1.29968e-10         1.14492e-13
             1.537039                1.29713e-10         1.14169e-13
             1.537442                1.30229e-10         1.13800e-13
             1.537846                1.29213e-10         1.14354e-13
             1.538250                1.28955e-10         1.12936e-13
             1.538653                1.29510e-10         1.14435e-13
             1.539057                1.29930e-10         1.14301e-13
             1.539461                1.29555e-10         1.14305e-13
             1.539865                1.28880e-10         1.13865e-13
             1.540268                1.27408e-10         1.12677e-13
             1.540672                1.26666e-10         1.12610e-13
             1.541076                1.27495e-10         1.13706e-13
             1.541479                1.28811e-10         1.13494e-13
             1.541883                1.28691e-10         1.14803e-13
             1.542287                1.27220e-10         1.12877e-13
             1.542690                1.25219e-10         1.12187e-13
             1.543094                1.25327e-10         1.12546e-13
             1.543498                1.24878e-10         1.12554e-13
             1.543901                1.23102e-10         1.09230e-13
             1.544305                1.21743e-10         1.09696e-13
             1.544709                1.22713e-10         1.08782e-13
             1.545112                1.24007e-10         1.10716e-13
             1.545516                1.25910e-10         1.11919e-13
             1.545919                1.25979e-10         1.12293e-13
             1.546323                1.26850e-10         1.13488e-13
             1.546727                1.26976e-10         1.12331e-13
             1.547130                1.26738e-10         1.11909e-13
             1.547534                1.25772e-10         1.11780e-13
             1.547938                1.25391e-10         1.10956e-13
             1.548341                1.24776e-10         1.10734e-13
             1.548745                1.26718e-10         1.11937e-13
             1.549148                1.27723e-10         1.13462e-13
             1.549552                1.27769e-10         1.12580e-13
             1.549955                1.27159e-10         1.12334e-13
