# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6203 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15065441+1321060' /                                           
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931440 / Minimum wavelength (um)                        
# MAXWAVE =              4.14890 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.3650000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        12.3800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        11.7410000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0190000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120142000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.538918                1.24545e-14         6.95741e-17
             1.539322                1.23299e-14         7.81782e-17
             1.539726                1.19317e-14         8.70156e-17
             1.540130                1.17378e-14         8.52591e-17
             1.540534                1.14067e-14         7.05601e-17
             1.540937                1.14021e-14         6.69329e-17
             1.541341                1.18857e-14         7.33484e-17
             1.541745                1.21848e-14         6.91817e-17
             1.542148                1.17005e-14         7.12764e-17
             1.542552                1.16506e-14         8.94609e-17
             1.542956                1.19665e-14         1.00571e-16
             1.543360                1.19880e-14         9.13411e-17
             1.543763                1.15426e-14         7.74791e-17
             1.544167                1.16381e-14         7.54847e-17
             1.544571                1.20433e-14         7.40126e-17
             1.544975                1.23749e-14         7.32217e-17
             1.545378                1.25338e-14         7.70400e-17
             1.545782                1.27282e-14         8.39757e-17
             1.546186                1.26972e-14         8.82719e-17
             1.546589                1.23561e-14         8.14068e-17
             1.546993                1.18037e-14         7.49890e-17
             1.547397                1.17006e-14         7.45635e-17
             1.547800                1.21570e-14         7.05804e-17
             1.548204                1.24860e-14         7.66480e-17
             1.548608                1.24107e-14         8.25719e-17
             1.549011                1.22816e-14         8.06821e-17
             1.549415                1.25185e-14         7.43012e-17
             1.549818                1.26483e-14         6.52774e-17
             1.550222                1.22345e-14         5.32691e-17
             1.550626                1.18029e-14         4.78667e-17
             1.551029                1.19057e-14         5.80940e-17
             1.551433                1.24612e-14         7.83343e-17
             1.551836                1.29044e-14         9.96223e-17
             1.552240                1.30214e-14         1.03363e-16
             1.552644                1.29513e-14         9.72305e-17
             1.553047                1.27055e-14         9.67458e-17
             1.553451                1.25776e-14         9.40808e-17
             1.553854                1.25469e-14         9.57153e-17
             1.554258                1.25543e-14         9.49064e-17
             1.554662                1.26862e-14         1.01774e-16
             1.555065                1.28320e-14         1.12367e-16
             1.555469                1.28517e-14         9.29803e-17
             1.555872                1.28886e-14         7.57901e-17
             1.556276                1.28774e-14         7.46161e-17
             1.556679                1.28146e-14         7.11757e-17
             1.557083                1.26393e-14         6.33914e-17
             1.557486                1.24477e-14         5.57507e-17
             1.557890                1.21206e-14         5.54022e-17
             1.558293                1.19485e-14         6.84463e-17
             1.558697                1.23292e-14         8.43916e-17
             1.559100                1.29342e-14         8.24033e-17
             1.559504                1.34627e-14         7.64453e-17
             1.559907                1.32001e-14         6.79537e-17
             1.560311                1.27565e-14         6.62873e-17
             1.560714                1.27608e-14         6.94955e-17
             1.561118                1.30351e-14         7.48604e-17
             1.561521                1.29823e-14         8.47619e-17
             1.561925                1.29500e-14         9.82445e-17
             1.562328                1.29196e-14         1.15260e-16
             1.562732                1.26971e-14         1.30244e-16
             1.563135                1.26962e-14         1.41250e-16
             1.563539                1.31200e-14         1.32628e-16
             1.563942                1.34560e-14         1.20755e-16
             1.564345                1.32507e-14         1.05369e-16
             1.564749                1.28574e-14         7.99243e-17
             1.565152                1.21946e-14         7.51452e-17
             1.565556                1.17060e-14         9.47907e-17
             1.565959                1.19159e-14         9.93924e-17
             1.566363                1.27609e-14         9.01235e-17
             1.566766                1.32857e-14         7.32518e-17
             1.567169                1.35052e-14         6.97997e-17
             1.567573                1.37666e-14         9.04918e-17
             1.567976                1.38921e-14         1.05002e-16
             1.568380                1.36173e-14         1.01448e-16
             1.568783                1.31712e-14         1.08088e-16
             1.569186                1.28036e-14         1.04887e-16
             1.569590                1.27830e-14         9.32032e-17
             1.569993                1.30606e-14         9.33773e-17
             1.570396                1.33446e-14         8.43660e-17
             1.570800                1.32848e-14         8.47398e-17
