# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6917 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 7927 '           /                                                
# SPTYPE  = 'F0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804690 / Minimum wavelength (um)                        
# MAXWAVE =              4.15404 / Maximum wavelength (um)                        
# V       =        4.98700000000 / V magnitude                                    
# VERR    =      0.0160000000000 / V magnitude error                              
# (B-V)   =       0.680000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.53700000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        3.18600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155052000000 / Relative error in the absolute flux calibration
# RV      =       -49.2699310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.150000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.375375                7.99826e-11         1.57954e-13
             1.375697                7.94541e-11         1.28268e-13
             1.376019                7.69163e-11         1.47898e-13
             1.376341                7.92408e-11         1.68915e-13
             1.376663                8.05572e-11         1.51324e-13
             1.376984                7.75188e-11         1.64775e-13
             1.377306                7.92411e-11         2.13067e-13
             1.377628                7.95306e-11         1.51683e-13
             1.377950                7.75141e-11         1.20972e-13
             1.378272                7.88157e-11         1.28377e-13
             1.378594                8.08726e-11         1.64928e-13
             1.378916                7.53887e-11         2.70183e-13
             1.379238                8.17577e-11         2.12532e-13
             1.379560                7.88213e-11         1.45098e-13
             1.379882                7.82321e-11         1.30251e-13
             1.380204                7.89289e-11         1.53245e-13
             1.380526                8.16400e-11         2.38087e-13
             1.380848                7.50870e-11         4.19174e-13
             1.381170                7.87129e-11         3.16301e-13
             1.381492                8.23388e-11         2.13427e-13
             1.381814                7.89617e-11         1.60460e-13
             1.382136                7.94142e-11         1.94239e-13
             1.382458                7.63778e-11         3.23550e-13
             1.382780                8.12356e-11         4.93075e-13
             1.383102                7.99925e-11         3.73513e-13
             1.383424                7.87490e-11         2.53906e-13
             1.383746                7.59447e-11         2.03833e-13
             1.384068                7.82808e-11         2.36652e-13
             1.384390                7.86651e-11         1.86877e-13
             1.384712                7.93883e-11         1.67253e-13
             1.385034                7.79674e-11         2.00524e-13
             1.385356                7.78916e-11         2.73221e-13
             1.385678                7.94454e-11         2.09541e-13
             1.386000                7.80353e-11         1.86475e-13
             1.386322                7.68270e-11         1.75409e-13
             1.386644                7.71866e-11         1.74037e-13
             1.386966                7.72079e-11         1.53514e-13
             1.387287                7.70114e-11         1.41472e-13
             1.387609                7.88686e-11         1.44298e-13
             1.387931                7.56925e-11         2.41262e-13
             1.388253                7.89344e-11         2.66342e-13
             1.388575                7.83000e-11         2.16481e-13
             1.388897                7.76657e-11         1.66619e-13
             1.389219                7.57809e-11         1.45328e-13
             1.389541                7.59242e-11         1.30470e-13
             1.389863                7.19495e-11         1.36790e-13
             1.390185                7.44777e-11         1.64508e-13
             1.390507                7.70657e-11         1.42508e-13
             1.390829                7.44631e-11         1.42571e-13
             1.391151                7.58902e-11         1.57576e-13
             1.391473                7.61185e-11         1.36238e-13
             1.391795                7.65642e-11         1.36339e-13
             1.392117                7.76080e-11         1.69779e-13
             1.392439                7.86517e-11         2.03218e-13
             1.392761                7.65495e-11         2.38903e-13
             1.393083                7.94876e-11         2.14792e-13
             1.393405                7.63809e-11         1.48722e-13
             1.393727                7.53134e-11         1.44615e-13
             1.394049                7.46255e-11         1.52543e-13
             1.394371                7.63833e-11         1.57336e-13
             1.394693                7.78358e-11         1.67191e-13
             1.395015                7.46863e-11         2.32097e-13
             1.395337                7.84032e-11         3.12021e-13
             1.395658                7.57493e-11         3.40744e-13
             1.395980                7.71558e-11         2.83286e-13
             1.396302                7.46957e-11         2.91518e-13
             1.396624                7.68108e-11         2.64580e-13
             1.396946                7.58533e-11         2.20089e-13
             1.397268                7.48961e-11         1.75615e-13
             1.397590                7.51340e-11         1.60318e-13
             1.397912                7.51563e-11         1.42144e-13
             1.398234                7.33882e-11         1.37076e-13
             1.398556                7.39351e-11         1.45959e-13
             1.398878                7.44894e-11         1.39297e-13
             1.399200                7.56449e-11         1.39540e-13
             1.399522                7.40211e-11         1.66560e-13
             1.399844                7.46811e-11         2.09886e-13
