# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7613 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21018'           /                                                
# SPTYPE  = 'G1 III: CH-1:'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805651 / Minimum wavelength (um)                        
# MAXWAVE =              5.00332 / Maximum wavelength (um)                        
# V       =        6.38300000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.862000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.86400000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.56800000000 / 2MASS H magnitude                              
# HERR    =        8.88800000000 / 2MASS H magnitude error                        
# KS      =        4.35700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AFA     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147995000000 / Relative error in the absolute flux calibration
# RV      =       -6.47495000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =       0.172000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.306768                3.24223e-11         2.76205e-14
             1.307091                3.25334e-11         2.77552e-14
             1.307413                3.25611e-11         2.75325e-14
             1.307735                3.24370e-11         2.80775e-14
             1.308057                3.22116e-11         2.73913e-14
             1.308380                3.24571e-11         2.77731e-14
             1.308702                3.23585e-11         2.75937e-14
             1.309024                3.22191e-11         2.75644e-14
             1.309346                3.23804e-11         2.79618e-14
             1.309669                3.24972e-11         2.89046e-14
             1.309991                3.21803e-11         2.75879e-14
             1.310313                3.14256e-11         2.75561e-14
             1.310635                3.14742e-11         2.77740e-14
             1.310958                3.21722e-11         2.78123e-14
             1.311280                3.23206e-11         2.76913e-14
             1.311602                3.23166e-11         2.79575e-14
             1.311924                3.21713e-11         2.77414e-14
             1.312246                3.15533e-11         2.73772e-14
             1.312569                3.01476e-11         2.65192e-14
             1.312891                3.07072e-11         2.71281e-14
             1.313213                3.20513e-11         2.80732e-14
             1.313535                3.18991e-11         2.81442e-14
             1.313858                3.18555e-11         2.87513e-14
             1.314180                3.20913e-11         2.84258e-14
             1.314502                3.21225e-11         2.79776e-14
             1.314824                3.17560e-11         2.84817e-14
             1.315146                3.03556e-11         2.69203e-14
             1.315469                2.96851e-11         2.65631e-14
             1.315791                3.10662e-11         2.75942e-14
             1.316113                3.20365e-11         2.87943e-14
             1.316435                3.21187e-11         2.82362e-14
             1.316757                3.20078e-11         2.84823e-14
             1.317080                3.19703e-11         2.86408e-14
             1.317402                3.20155e-11         2.85524e-14
             1.317724                3.11331e-11         2.78592e-14
             1.318046                3.03975e-11         2.80770e-14
             1.318368                3.13238e-11         2.79941e-14
             1.318690                3.19318e-11         2.86260e-14
             1.319013                3.20631e-11         2.89243e-14
             1.319335                3.19874e-11         2.94383e-14
             1.319657                3.18981e-11         2.84376e-14
             1.319979                3.15748e-11         2.89968e-14
             1.320301                3.15784e-11         2.86165e-14
             1.320623                3.17802e-11         2.86475e-14
             1.320946                3.18770e-11         2.82146e-14
             1.321268                3.16182e-11         2.90310e-14
             1.321590                3.15510e-11         2.87840e-14
             1.321912                3.16276e-11         2.87614e-14
             1.322234                3.16773e-11         2.81294e-14
             1.322556                3.17400e-11         2.90111e-14
             1.322878                3.17755e-11         2.89913e-14
             1.323201                3.18061e-11         2.98029e-14
             1.323523                3.18342e-11         2.90328e-14
             1.323845                3.17566e-11         2.92686e-14
             1.324167                3.17449e-11         2.90899e-14
             1.324489                3.18207e-11         2.91835e-14
             1.324811                3.17339e-11         2.85723e-14
             1.325133                3.15413e-11         2.87972e-14
             1.325456                3.15508e-11         2.88334e-14
             1.325778                3.15931e-11         2.88226e-14
             1.326100                3.13846e-11         2.84936e-14
             1.326422                3.12786e-11         2.99026e-14
             1.326744                3.12468e-11         2.85137e-14
             1.327066                3.13837e-11         3.09729e-14
             1.327388                3.15047e-11         2.90454e-14
             1.327711                3.15382e-11         2.90952e-14
             1.328033                3.14175e-11         2.99240e-14
             1.328355                3.08501e-11         2.95840e-14
             1.328677                3.03555e-11         2.90190e-14
             1.328999                2.95281e-11         2.89090e-14
             1.329321                2.97287e-11         2.84395e-14
             1.329643                3.02017e-11         2.86032e-14
             1.329965                3.06442e-11         2.95116e-14
             1.330287                3.12220e-11         2.93273e-14
             1.330609                3.12268e-11         2.92070e-14
             1.330931                3.08762e-11         2.94337e-14
             1.331254                3.05030e-11         2.97559e-14
