# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135153'          /                                                
# SPTYPE  = 'F0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807999 / Minimum wavelength (um)                        
# MAXWAVE =              5.07561 / Maximum wavelength (um)                        
# V       =        4.90400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.376000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.25800000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        3.99100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134298000000 / Relative error in the absolute flux calibration
# RV      =       -10.4420860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =       0.196000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.477636                3.83569e-11         3.55079e-14
             1.478041                3.42436e-11         3.50401e-14
             1.478446                3.73823e-11         3.55997e-14
             1.478851                3.74292e-11         3.72520e-14
             1.479256                3.63481e-11         3.57185e-14
             1.479661                3.67876e-11         3.57920e-14
             1.480066                3.82344e-11         3.66106e-14
             1.480471                3.45062e-11         3.48526e-14
             1.480875                3.72378e-11         3.26079e-14
             1.481280                3.89001e-11         3.38257e-14
             1.481685                3.67246e-11         3.19077e-14
             1.482090                3.54277e-11         3.32068e-14
             1.482495                3.72575e-11         3.15013e-14
             1.482899                3.72947e-11         3.15888e-14
             1.483304                3.59442e-11         3.06400e-14
             1.483709                3.72445e-11         3.12746e-14
             1.484114                3.73636e-11         3.08692e-14
             1.484519                3.52212e-11         3.21927e-14
             1.484923                3.70448e-11         3.20486e-14
             1.485328                3.67118e-11         3.15330e-14
             1.485733                3.65272e-11         3.17537e-14
             1.486137                3.75518e-11         3.28949e-14
             1.486542                3.61105e-11         3.21003e-14
             1.486947                3.57534e-11         3.33893e-14
             1.487352                3.64745e-11         3.26874e-14
             1.487756                3.59903e-11         3.19936e-14
             1.488161                3.31189e-11         3.03586e-14
             1.488566                3.55753e-11         3.01795e-14
             1.488970                3.68704e-11         3.07890e-14
             1.489375                3.67564e-11         3.01153e-14
             1.489780                3.55554e-11         3.11317e-14
             1.490184                3.71913e-11         3.02106e-14
             1.490589                3.68603e-11         2.98569e-14
             1.490993                3.72689e-11         2.96638e-14
             1.491398                3.57128e-11         2.98666e-14
             1.491803                3.59140e-11         3.08891e-14
             1.492207                3.66523e-11         3.06481e-14
             1.492612                3.67945e-11         3.04688e-14
             1.493016                3.61410e-11         3.03679e-14
             1.493421                3.69015e-11         3.01874e-14
             1.493826                3.64163e-11         2.95125e-14
             1.494230                3.60253e-11         2.93528e-14
             1.494635                3.64410e-11         2.99130e-14
             1.495039                3.60925e-11         2.99291e-14
             1.495444                3.62018e-11         3.03950e-14
             1.495848                3.64715e-11         3.03245e-14
             1.496253                3.60753e-11         3.02403e-14
             1.496657                3.55713e-11         2.98029e-14
             1.497062                3.61037e-11         2.90945e-14
             1.497466                3.61788e-11         2.89759e-14
             1.497871                3.56570e-11         2.89004e-14
             1.498275                3.59253e-11         2.97089e-14
             1.498680                3.65043e-11         2.96757e-14
             1.499084                3.63111e-11         2.91536e-14
             1.499489                3.57873e-11         2.96144e-14
             1.499893                3.58227e-11         2.91992e-14
             1.500298                3.57878e-11         2.85446e-14
             1.500702                3.58025e-11         2.82035e-14
             1.501107                3.57457e-11         2.85808e-14
             1.501511                3.61847e-11         2.86331e-14
             1.501915                3.58612e-11         2.87669e-14
             1.502320                3.62895e-11         2.89630e-14
             1.502724                3.48378e-11         2.82111e-14
             1.503129                3.46841e-11         2.88937e-14
             1.503533                3.54836e-11         2.95666e-14
             1.503937                3.47601e-11         3.00678e-14
             1.504342                3.40875e-11         2.92331e-14
             1.504746                3.40363e-11         2.88089e-14
             1.505150                3.43341e-11         2.79033e-14
             1.505555                3.49729e-11         2.82193e-14
             1.505959                3.54244e-11         2.84262e-14
             1.506363                3.62308e-11         2.85904e-14
             1.506768                3.60749e-11         2.83117e-14
             1.507172                3.59931e-11         2.85877e-14
             1.507576                3.54827e-11         2.92055e-14
             1.507981                3.57492e-11         2.87394e-14
             1.508385                3.44594e-11         2.80396e-14
