# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 173638'          /                                                
# SPTYPE  = 'F1 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802191 / Minimum wavelength (um)                        
# MAXWAVE =              5.00687 / Maximum wavelength (um)                        
# V       =        5.71000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.595000000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        4.21300000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.90800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.84000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148963000000 / Relative error in the absolute flux calibration
# RV      =        21.8483180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.220000000000 / Intrinsic Color                                
# E(B-V)  =       0.375000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.337680                5.49537e-11         7.45233e-14
             1.338002                5.49920e-11         7.43713e-14
             1.338324                5.47817e-11         7.14896e-14
             1.338646                5.49663e-11         7.33989e-14
             1.338968                5.45787e-11         7.33616e-14
             1.339290                5.43126e-11         7.26468e-14
             1.339612                5.40450e-11         7.04350e-14
             1.339934                5.44377e-11         7.51082e-14
             1.340256                5.43739e-11         7.92092e-14
             1.340578                5.44895e-11         7.69941e-14
             1.340900                5.44574e-11         7.18894e-14
             1.341222                5.45387e-11         7.42711e-14
             1.341544                5.43284e-11         7.47605e-14
             1.341866                5.42660e-11         7.21868e-14
             1.342188                5.42048e-11         7.08025e-14
             1.342510                5.44827e-11         7.25958e-14
             1.342832                5.43257e-11         7.31145e-14
             1.343154                5.34614e-11         7.21421e-14
             1.343476                5.28876e-11         7.18833e-14
             1.343798                5.34766e-11         7.98509e-14
             1.344120                5.38917e-11         8.50902e-14
             1.344442                5.41738e-11         8.40754e-14
             1.344764                5.38312e-11         7.73706e-14
             1.345086                5.39274e-11         7.41733e-14
             1.345408                5.38218e-11         7.98184e-14
             1.345730                5.38734e-11         7.91302e-14
             1.346052                5.36650e-11         7.64944e-14
             1.346374                5.37127e-11         8.11645e-14
             1.346696                5.29496e-11         7.76678e-14
             1.347018                5.33979e-11         7.58366e-14
             1.347340                5.36048e-11         8.34762e-14
             1.347662                5.35983e-11         1.03821e-13
             1.347984                5.29863e-11         9.95755e-14
             1.348306                5.36637e-11         9.77125e-14
             1.348628                5.32250e-11         9.17283e-14
             1.348950                5.34357e-11         8.61786e-14
             1.349272                5.33957e-11         7.96463e-14
             1.349594                5.35705e-11         7.93990e-14
             1.349916                5.33068e-11         8.67388e-14
             1.350238                5.26825e-11         1.02827e-13
             1.350560                5.03027e-11         9.76626e-14
             1.350882                5.18360e-11         8.89163e-14
             1.351204                5.31229e-11         9.27896e-14
             1.351526                5.33800e-11         1.08048e-13
             1.351848                5.30741e-11         9.80829e-14
             1.352170                5.31561e-11         9.34136e-14
             1.352492                5.28532e-11         9.78244e-14
             1.352814                5.27213e-11         1.04087e-13
             1.353136                5.29577e-11         1.16043e-13
             1.353458                5.28480e-11         1.07406e-13
             1.353779                5.25248e-11         1.03228e-13
             1.354101                5.25324e-11         1.21923e-13
             1.354423                5.21345e-11         1.65978e-13
             1.354745                5.23419e-11         2.08777e-13
             1.355067                5.19370e-11         1.46416e-13
             1.355389                5.23473e-11         1.23648e-13
             1.355711                5.21371e-11         1.49603e-13
             1.356033                5.01463e-11         1.27624e-13
             1.356355                4.88305e-11         9.73944e-14
             1.356677                5.02985e-11         1.01412e-13
             1.356999                5.23846e-11         1.37610e-13
             1.357321                5.21396e-11         1.44931e-13
             1.357643                5.20277e-11         1.43551e-13
             1.357965                5.21750e-11         1.32838e-13
             1.358287                5.04400e-11         1.48654e-13
             1.358609                4.90337e-11         1.42984e-13
             1.358931                5.08647e-11         1.29664e-13
             1.359253                5.12293e-11         1.81124e-13
             1.359575                5.18171e-11         2.41902e-13
             1.359897                5.16988e-11         1.49964e-13
             1.360219                5.18231e-11         1.36423e-13
             1.360541                5.15634e-11         1.70512e-13
             1.360862                5.18204e-11         2.95528e-13
             1.361184                5.10245e-11         2.77260e-13
             1.361506                5.14104e-11         3.38845e-13
             1.361828                5.02549e-11         6.88054e-13
             1.362150                4.85989e-11         8.93926e-13
