# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7669 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10307'           /                                                
# SPTYPE  = 'G1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803982 / Minimum wavelength (um)                        
# MAXWAVE =              5.05128 / Maximum wavelength (um)                        
# V       =        4.95800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00000000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.70300000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.57700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.314000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150263000000 / Relative error in the absolute flux calibration
# RV      =        5.07942530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00200003000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.322413                6.92721e-11         6.75924e-14
             1.322735                6.88094e-11         6.84028e-14
             1.323057                6.86138e-11         7.12618e-14
             1.323379                6.92357e-11         7.03801e-14
             1.323702                6.88165e-11         7.22795e-14
             1.324024                6.81800e-11         6.91536e-14
             1.324346                6.92172e-11         6.99917e-14
             1.324668                6.90049e-11         6.80157e-14
             1.324990                6.88612e-11         6.63108e-14
             1.325312                6.82373e-11         6.79241e-14
             1.325634                6.87683e-11         6.89484e-14
             1.325956                6.83388e-11         6.76215e-14
             1.326278                6.84321e-11         6.89158e-14
             1.326600                6.81085e-11         6.79260e-14
             1.326922                6.78390e-11         6.88267e-14
             1.327245                6.84600e-11         6.99345e-14
             1.327567                6.86262e-11         6.88605e-14
             1.327889                6.83507e-11         6.90396e-14
             1.328211                6.77485e-11         7.01312e-14
             1.328533                6.69390e-11         7.10996e-14
             1.328855                6.62182e-11         7.08153e-14
             1.329177                6.58462e-11         7.04461e-14
             1.329499                6.73138e-11         6.92589e-14
             1.329821                6.62799e-11         6.78149e-14
             1.330143                6.76513e-11         7.07349e-14
             1.330465                6.82457e-11         7.06877e-14
             1.330788                6.79445e-11         6.97563e-14
             1.331110                6.59483e-11         7.18337e-14
             1.331432                6.67215e-11         7.40490e-14
             1.331754                6.72676e-11         7.42600e-14
             1.332076                6.61889e-11         7.15857e-14
             1.332398                6.50495e-11         7.14599e-14
             1.332720                6.66386e-11         7.15421e-14
             1.333042                6.65338e-11         6.97434e-14
             1.333364                6.73327e-11         6.99463e-14
             1.333686                6.61746e-11         7.30230e-14
             1.334008                6.80611e-11         7.56524e-14
             1.334330                6.83421e-11         7.16072e-14
             1.334652                6.69862e-11         7.06835e-14
             1.334974                6.71004e-11         7.22201e-14
             1.335296                6.78069e-11         7.03294e-14
             1.335618                6.58694e-11         6.97191e-14
             1.335940                6.54317e-11         7.47232e-14
             1.336263                6.84060e-11         7.57485e-14
             1.336585                6.78149e-11         7.05560e-14
             1.336907                6.66889e-11         7.15251e-14
             1.337229                6.66728e-11         7.70498e-14
             1.337551                6.68649e-11         7.55309e-14
             1.337873                6.67461e-11         7.33017e-14
             1.338195                6.78201e-11         7.37689e-14
             1.338517                6.65238e-11         7.11116e-14
             1.338839                6.63505e-11         7.17761e-14
             1.339161                6.55573e-11         7.17850e-14
             1.339483                6.56920e-11         7.16505e-14
             1.339805                6.60504e-11         7.00547e-14
             1.340127                6.48639e-11         7.42585e-14
             1.340449                6.65083e-11         7.99654e-14
             1.340771                6.79209e-11         7.63048e-14
             1.341093                6.69170e-11         7.24172e-14
             1.341415                6.57317e-11         7.53766e-14
             1.341737                6.64286e-11         7.49150e-14
             1.342059                6.63054e-11         7.22417e-14
             1.342381                6.65733e-11         7.10674e-14
             1.342703                6.61452e-11         7.34405e-14
             1.343025                6.63108e-11         7.27140e-14
             1.343347                6.63569e-11         7.26546e-14
             1.343669                6.48182e-11         7.28838e-14
             1.343991                6.47458e-11         8.15878e-14
             1.344313                6.52539e-11         8.44214e-14
             1.344635                6.54616e-11         8.45062e-14
             1.344957                6.77255e-11         7.78460e-14
             1.345279                6.55550e-11         7.37532e-14
             1.345602                6.49579e-11         7.86415e-14
             1.345924                6.65949e-11         7.83972e-14
             1.346246                6.44262e-11         7.66953e-14
             1.346568                6.45125e-11         8.23280e-14
             1.346890                6.71593e-11         7.86149e-14
