# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.178534                1.00171e-10         9.47770e-14
             1.178858                1.09659e-10         1.04263e-13
             1.179182                1.17941e-10         1.12385e-13
             1.179506                1.17268e-10         1.09752e-13
             1.179831                1.12416e-10         1.04341e-13
             1.180155                1.11094e-10         1.03413e-13
             1.180479                1.15304e-10         1.07808e-13
             1.180803                1.18805e-10         1.09806e-13
             1.181127                1.16144e-10         1.05527e-13
             1.181451                1.12081e-10         1.03164e-13
             1.181775                1.13788e-10         1.07380e-13
             1.182100                1.16364e-10         1.09442e-13
             1.182424                1.17693e-10         1.07408e-13
             1.182748                1.08257e-10         9.81177e-14
             1.183072                9.30680e-11         8.60458e-14
             1.183396                1.00415e-10         9.27610e-14
             1.183720                1.14463e-10         1.05561e-13
             1.184044                1.14968e-10         1.05313e-13
             1.184368                1.09599e-10         1.01872e-13
             1.184692                1.11824e-10         1.01844e-13
             1.185016                1.15728e-10         1.06048e-13
             1.185340                1.17769e-10         1.07821e-13
             1.185664                1.18543e-10         1.07012e-13
             1.185988                1.14794e-10         1.04167e-13
             1.186312                1.12902e-10         1.02735e-13
             1.186636                1.14879e-10         1.05196e-13
             1.186960                1.18616e-10         1.07367e-13
             1.187284                1.15850e-10         1.04451e-13
             1.187608                1.11703e-10         1.00973e-13
             1.187932                1.12811e-10         1.02955e-13
             1.188256                1.06658e-10         9.82745e-14
             1.188580                9.18134e-11         8.48344e-14
             1.188904                1.00863e-10         9.23862e-14
             1.189228                1.08771e-10         9.84396e-14
             1.189552                1.06896e-10         9.85506e-14
             1.189876                1.13791e-10         1.04071e-13
             1.190200                1.19610e-10         1.08652e-13
             1.190524                1.16437e-10         1.05125e-13
             1.190848                1.11946e-10         1.00720e-13
             1.191172                1.13304e-10         1.02510e-13
             1.191496                1.17056e-10         1.06539e-13
             1.191820                1.18833e-10         1.08538e-13
             1.192143                1.16000e-10         1.04424e-13
             1.192467                1.10520e-10         1.00201e-13
             1.192791                1.08610e-10         1.00140e-13
             1.193115                1.11946e-10         1.02585e-13
             1.193439                1.17783e-10         1.19213e-13
             1.193763                1.16763e-10         1.05981e-13
             1.194087                1.12772e-10         1.03120e-13
             1.194410                1.11955e-10         1.21281e-13
             1.194734                1.13800e-10         1.03917e-13
             1.195058                1.11371e-10         1.00761e-13
             1.195382                1.10375e-10         9.90836e-14
             1.195706                1.11860e-10         1.00720e-13
             1.196030                1.11652e-10         1.01451e-13
             1.196353                1.13941e-10         1.04955e-13
             1.196677                1.16172e-10         1.12111e-13
             1.197001                1.13603e-10         1.16938e-13
             1.197325                1.00427e-10         9.98921e-14
             1.197649                9.09231e-11         8.59487e-14
             1.197972                1.04745e-10         9.56169e-14
             1.198296                1.11682e-10         1.00131e-13
             1.198620                1.03727e-10         9.53840e-14
             1.198944                1.02902e-10         9.32016e-14
             1.199267                1.02692e-10         9.38587e-14
             1.199591                1.03308e-10         9.39275e-14
             1.199915                1.13190e-10         1.01648e-13
             1.200239                1.16263e-10         1.04006e-13
             1.200562                1.09465e-10         9.91055e-14
             1.200886                1.07521e-10         9.79708e-14
             1.201210                1.11410e-10         9.98687e-14
             1.201533                1.13360e-10         1.01906e-13
             1.201857                1.15274e-10         1.03965e-13
             1.202181                1.14714e-10         1.03340e-13
             1.202505                1.12277e-10         1.02813e-13
             1.202828                1.11192e-10         1.01231e-13
             1.203152                1.05226e-10         9.37458e-14
