# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6948 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108519'          /                                                
# SPTYPE  = 'F0 V(n) '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804780 / Minimum wavelength (um)                        
# MAXWAVE =              4.17841 / Maximum wavelength (um)                        
# V       =        7.70500000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.273000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        7.09300000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        6.96500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0400000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159452000000 / Relative error in the absolute flux calibration
# RV      =        16.7433360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0470000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.546753                2.26703e-12         2.40646e-15
             1.547157                2.26470e-12         2.43598e-15
             1.547560                2.25710e-12         2.38900e-15
             1.547964                2.25242e-12         2.38589e-15
             1.548367                2.25135e-12         2.39801e-15
             1.548771                2.26221e-12         2.40763e-15
             1.549174                2.26327e-12         2.42415e-15
             1.549578                2.27121e-12         2.40103e-15
             1.549981                2.26789e-12         2.41471e-15
             1.550385                2.26248e-12         2.39656e-15
             1.550788                2.26176e-12         2.40484e-15
             1.551192                2.26112e-12         2.43365e-15
             1.551595                2.26199e-12         2.42061e-15
             1.551999                2.26370e-12         2.40668e-15
             1.552402                2.25541e-12         2.45108e-15
             1.552806                2.24742e-12         2.40131e-15
             1.553209                2.24295e-12         2.43315e-15
             1.553613                2.22723e-12         2.41153e-15
             1.554016                2.21742e-12         2.50911e-15
             1.554420                2.20135e-12         2.38122e-15
             1.554823                2.18614e-12         2.42764e-15
             1.555226                2.16462e-12         2.36330e-15
             1.555630                2.14621e-12         2.33570e-15
             1.556033                2.13201e-12         2.35825e-15
             1.556437                2.13591e-12         2.35810e-15
             1.556840                2.14750e-12         2.35514e-15
             1.557243                2.16600e-12         2.34284e-15
             1.557647                2.18480e-12         2.35413e-15
             1.558050                2.19494e-12         2.40238e-15
             1.558454                2.19845e-12         2.36699e-15
             1.558857                2.19984e-12         2.40199e-15
             1.559260                2.20507e-12         2.37790e-15
             1.559664                2.20320e-12         2.40392e-15
             1.560067                2.20485e-12         2.38585e-15
             1.560470                2.21226e-12         2.45668e-15
             1.560874                2.21173e-12         2.40246e-15
             1.561277                2.21327e-12         2.40054e-15
             1.561680                2.21487e-12         2.39856e-15
             1.562084                2.21085e-12         2.39294e-15
             1.562487                2.20201e-12         2.38909e-15
             1.562891                2.19746e-12         2.42417e-15
             1.563294                2.20069e-12         2.38761e-15
             1.563697                2.19896e-12         2.38982e-15
             1.564100                2.20072e-12         2.42846e-15
             1.564504                2.19944e-12         2.40999e-15
             1.564907                2.20051e-12         2.39666e-15
             1.565310                2.20016e-12         2.45294e-15
             1.565714                2.19432e-12         2.40808e-15
             1.566117                2.19076e-12         2.41543e-15
             1.566520                2.18701e-12         2.37220e-15
             1.566923                2.17678e-12         2.37727e-15
             1.567327                2.16964e-12         2.36084e-15
             1.567730                2.15810e-12         2.39124e-15
             1.568133                2.14445e-12         2.33891e-15
             1.568536                2.12501e-12         2.37109e-15
             1.568940                2.10260e-12         2.33563e-15
             1.569343                2.06835e-12         2.34530e-15
             1.569746                2.04645e-12         2.31082e-15
             1.570149                2.02279e-12         2.31443e-15
             1.570552                2.02032e-12         2.30955e-15
             1.570956                2.03061e-12         2.36407e-15
             1.571359                2.05724e-12         2.36591e-15
             1.571762                2.07767e-12         2.40432e-15
             1.572165                2.09814e-12         2.40960e-15
             1.572569                2.11435e-12         2.52295e-15
             1.572972                2.11803e-12         2.41635e-15
             1.573375                2.12522e-12         2.52591e-15
             1.573778                2.13067e-12         2.39431e-15
             1.574181                2.12998e-12         2.41830e-15
             1.574584                2.10944e-12         2.39162e-15
             1.574988                2.10023e-12         2.35368e-15
             1.575391                2.11699e-12         2.35968e-15
             1.575794                2.12490e-12         2.40401e-15
             1.576197                2.11877e-12         2.43171e-15
             1.576600                2.11075e-12         2.39865e-15
             1.577003                2.09651e-12         2.37699e-15
             1.577407                2.09399e-12         2.41855e-15
