# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6212 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Kelu-1AB'           /                                                
# SPTYPE  = 'L2      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.930422 / Minimum wavelength (um)                        
# MAXWAVE =              4.14757 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.4140000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        12.3920000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        11.7470000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141853000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.709495                1.41149e-14         1.25842e-16
             1.709898                1.46818e-14         1.05647e-16
             1.710300                1.48027e-14         1.10264e-16
             1.710703                1.40635e-14         1.26137e-16
             1.711105                1.34898e-14         1.17603e-16
             1.711507                1.33690e-14         1.18199e-16
             1.711910                1.31312e-14         1.37151e-16
             1.712312                1.30235e-14         1.59029e-16
             1.712715                1.35534e-14         1.72920e-16
             1.713117                1.38664e-14         1.63439e-16
             1.713520                1.32886e-14         1.44945e-16
             1.713922                1.23219e-14         1.27661e-16
             1.714325                1.21124e-14         1.01078e-16
             1.714727                1.26408e-14         1.05921e-16
             1.715130                1.31779e-14         1.33716e-16
             1.715532                1.30915e-14         1.42491e-16
             1.715935                1.31013e-14         1.43657e-16
             1.716337                1.34656e-14         1.35007e-16
             1.716740                1.36209e-14         1.16947e-16
             1.717142                1.28114e-14         1.20500e-16
             1.717545                1.21736e-14         1.38477e-16
             1.717947                1.16039e-14         1.29312e-16
             1.718350                1.12216e-14         1.09360e-16
             1.718752                1.10756e-14         1.18965e-16
             1.719155                1.16001e-14         1.28456e-16
             1.719557                1.22526e-14         1.12553e-16
             1.719960                1.31825e-14         1.00598e-16
             1.720362                1.39081e-14         1.11087e-16
             1.720765                1.36634e-14         1.32512e-16
             1.721167                1.31096e-14         1.74743e-16
             1.721570                1.31820e-14         2.01383e-16
             1.721972                1.31223e-14         1.62064e-16
             1.722375                1.26469e-14         1.31913e-16
             1.722777                1.21497e-14         1.34320e-16
             1.723180                1.21183e-14         1.22443e-16
             1.723582                1.22228e-14         1.15267e-16
             1.723985                1.23618e-14         1.13776e-16
             1.724387                1.23161e-14         1.39452e-16
             1.724790                1.22826e-14         1.68029e-16
             1.725192                1.23479e-14         1.56387e-16
             1.725595                1.19862e-14         1.26410e-16
             1.725997                1.14048e-14         1.24286e-16
             1.726400                1.11620e-14         1.30951e-16
             1.726802                1.16101e-14         1.15044e-16
             1.727205                1.22788e-14         1.19044e-16
             1.727607                1.27610e-14         1.71396e-16
             1.728010                1.27668e-14         2.08457e-16
             1.728412                1.27099e-14         1.95473e-16
             1.728815                1.23582e-14         1.50439e-16
             1.729217                1.17361e-14         1.17977e-16
             1.729620                1.14097e-14         1.20614e-16
             1.730022                1.20172e-14         1.38240e-16
             1.730425                1.27646e-14         1.33359e-16
             1.730827                1.24536e-14         1.23057e-16
             1.731230                1.13545e-14         1.31764e-16
             1.731632                1.05548e-14         1.36891e-16
             1.732035                1.08691e-14         1.42879e-16
             1.732437                1.17915e-14         1.60657e-16
             1.732840                1.25085e-14         1.86872e-16
             1.733243                1.24304e-14         1.95864e-16
             1.733645                1.18877e-14         1.76240e-16
             1.734048                1.15544e-14         1.55248e-16
             1.734450                1.15775e-14         1.47885e-16
             1.734853                1.14843e-14         1.40980e-16
             1.735255                1.11986e-14         1.37052e-16
             1.735658                1.09973e-14         1.49367e-16
             1.736060                1.11420e-14         1.57203e-16
             1.736463                1.11407e-14         1.39161e-16
             1.736865                1.10889e-14         1.30957e-16
             1.737268                1.13445e-14         1.38671e-16
             1.737670                1.17791e-14         1.66553e-16
             1.738073                1.17674e-14         2.10352e-16
             1.738475                1.16286e-14         2.41980e-16
             1.738878                1.17256e-14         2.43331e-16
