# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J07464256+2000321AB' /                                         
# SPTYPE  = 'L0.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812268 / Minimum wavelength (um)                        
# MAXWAVE =              4.12771 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        11.0070000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.4680000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0122792000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.589693                5.04763e-14         1.86013e-16
             1.590096                4.80710e-14         1.76971e-16
             1.590499                4.92826e-14         1.53684e-16
             1.590902                5.19050e-14         1.45583e-16
             1.591305                5.23170e-14         2.15604e-16
             1.591708                4.84940e-14         2.57108e-16
             1.592112                4.47668e-14         2.25190e-16
             1.592515                4.47345e-14         2.11287e-16
             1.592918                4.70117e-14         2.08959e-16
             1.593321                4.81415e-14         1.96755e-16
             1.593724                4.89897e-14         1.89894e-16
             1.594127                4.97750e-14         1.80668e-16
             1.594530                4.89621e-14         1.83055e-16
             1.594933                4.59204e-14         1.90431e-16
             1.595336                4.56562e-14         1.89432e-16
             1.595739                4.90392e-14         1.65069e-16
             1.596142                5.31750e-14         1.44082e-16
             1.596545                5.25513e-14         1.56837e-16
             1.596948                4.95244e-14         1.75043e-16
             1.597351                4.86624e-14         1.96173e-16
             1.597754                5.09008e-14         2.15528e-16
             1.598157                5.19165e-14         2.17079e-16
             1.598560                5.03744e-14         2.14612e-16
             1.598963                4.85205e-14         1.84515e-16
             1.599367                4.80856e-14         1.64429e-16
             1.599769                4.92387e-14         1.69273e-16
             1.600173                5.17429e-14         1.61537e-16
             1.600576                5.29376e-14         1.73605e-16
             1.600978                5.20857e-14         2.05872e-16
             1.601382                5.01490e-14         2.38945e-16
             1.601785                4.87431e-14         2.27499e-16
             1.602188                4.76751e-14         1.76266e-16
             1.602591                4.83884e-14         2.33659e-16
             1.602993                4.89245e-14         3.15212e-16
             1.603397                4.90947e-14         2.92349e-16
             1.603799                5.03724e-14         2.60308e-16
             1.604202                5.21778e-14         2.72926e-16
             1.604605                5.16647e-14         2.26614e-16
             1.605008                4.96324e-14         1.64649e-16
             1.605411                4.79596e-14         1.56039e-16
             1.605814                4.66825e-14         1.81039e-16
             1.606217                4.67846e-14         1.83701e-16
             1.606620                4.89031e-14         1.65074e-16
             1.607023                4.96314e-14         1.78581e-16
             1.607426                4.85204e-14         2.09525e-16
             1.607829                4.78917e-14         2.14144e-16
             1.608232                5.10694e-14         1.87237e-16
             1.608635                5.47558e-14         1.91784e-16
             1.609038                5.57942e-14         2.42393e-16
             1.609441                5.33115e-14         2.53518e-16
             1.609844                5.03055e-14         2.26878e-16
             1.610247                4.92063e-14         2.15664e-16
             1.610650                4.91507e-14         2.37621e-16
             1.611052                4.83823e-14         2.49967e-16
             1.611455                4.65020e-14         2.22108e-16
             1.611858                4.57276e-14         2.03187e-16
             1.612261                4.75184e-14         1.96071e-16
             1.612664                4.84633e-14         1.84049e-16
             1.613067                4.72315e-14         1.88949e-16
             1.613470                4.64010e-14         2.09823e-16
             1.613873                4.77521e-14         1.94831e-16
             1.614276                4.85974e-14         1.89219e-16
             1.614679                4.80800e-14         1.92674e-16
             1.615081                4.70885e-14         1.82499e-16
             1.615484                4.59308e-14         1.73145e-16
             1.615887                4.62004e-14         1.79344e-16
             1.616290                4.82802e-14         1.97611e-16
             1.616693                4.90476e-14         1.91162e-16
             1.617096                4.88884e-14         1.59064e-16
             1.617499                5.02983e-14         1.51429e-16
             1.617901                5.21695e-14         1.65778e-16
             1.618304                5.06613e-14         1.87251e-16
             1.618707                4.83641e-14         1.98249e-16
             1.619110                4.83279e-14         1.79182e-16
