# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6711 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J14392836+1929149' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.810444 / Minimum wavelength (um)                        
# MAXWAVE =              4.13614 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        12.0410000000 / 2MASS H magnitude                              
# HERR    =      0.0190000000000 / 2MASS H magnitude error                        
# KS      =        11.5460000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0114660000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.389306                1.75501e-14         6.39720e-16
             1.389628                1.63322e-14         7.09466e-16
             1.389950                1.54729e-14         8.28855e-16
             1.390272                1.49998e-14         9.50472e-16
             1.390594                1.43810e-14         9.25792e-16
             1.390916                1.42495e-14         9.60670e-16
             1.391238                1.36297e-14         8.86239e-16
             1.391561                1.27087e-14         8.62208e-16
             1.391883                1.03737e-14         1.81193e-15
             1.392205                1.12876e-14         3.64651e-15
             1.392527                1.15057e-14         4.51345e-15
             1.392849                1.31402e-14         3.24586e-15
             1.393171                1.20212e-14         1.40419e-15
             1.393493                1.19905e-14         8.98830e-16
             1.393815                1.20211e-14         7.74571e-16
             1.394138                1.25519e-14         8.69391e-16
             1.394460                1.58076e-14         2.27023e-15
             1.394782                1.75841e-14         6.09192e-15
             1.395104                1.82833e-14         1.14064e-14
             1.395426                1.65666e-14         1.40345e-14
             1.395748                1.42027e-14         1.15075e-14
             1.396070                1.30168e-14         7.58912e-15
             1.396392                1.20104e-14         5.65195e-15
             1.396714                1.22880e-14         3.52221e-15
             1.397037                1.23044e-14         1.39176e-15
             1.397359                1.41209e-14         8.33161e-16
             1.397681                1.46970e-14         6.64869e-16
             1.398003                1.30373e-14         6.72188e-16
             1.398325                1.23469e-14         7.88998e-16
             1.398647                1.43883e-14         8.14353e-16
             1.398969                1.54748e-14         9.07954e-16
             1.399291                1.55470e-14         9.19535e-16
             1.399331                1.26051e-14         8.45246e-16
             1.399738                1.28766e-14         1.05834e-15
             1.400144                9.91178e-15         1.93380e-15
             1.400551                7.93332e-15         2.71503e-15
             1.400958                6.52718e-15         2.51811e-15
             1.401365                1.02450e-14         1.74994e-15
             1.401771                1.20773e-14         1.07652e-15
             1.402178                1.24232e-14         5.67154e-16
             1.402585                1.25335e-14         2.91017e-16
             1.402991                1.25596e-14         2.65478e-16
             1.403398                1.26029e-14         2.85852e-16
             1.403805                1.18868e-14         3.57886e-16
             1.404211                1.16527e-14         6.60950e-16
             1.404618                1.03074e-14         1.26952e-15
             1.405024                1.18509e-14         1.58177e-15
             1.405431                1.39241e-14         1.17043e-15
             1.405838                1.63123e-14         5.12995e-16
             1.406244                1.50349e-14         3.55033e-16
             1.406651                1.56336e-14         7.08845e-16
             1.407057                1.54150e-14         9.58439e-16
             1.407464                1.55066e-14         7.60327e-16
             1.407870                1.43518e-14         3.85839e-16
             1.408277                1.39209e-14         2.28203e-16
             1.408683                1.32131e-14         3.96071e-16
             1.409090                1.32940e-14         6.95342e-16
             1.409496                1.37015e-14         8.43971e-16
             1.409903                1.31697e-14         7.12797e-16
             1.410309                1.26814e-14         4.32910e-16
             1.410716                1.29869e-14         2.54175e-16
             1.411122                1.33786e-14         2.58249e-16
             1.411528                1.33283e-14         2.53014e-16
             1.411935                1.28901e-14         2.36986e-16
             1.412341                1.35664e-14         2.43818e-16
             1.412748                1.38588e-14         2.18651e-16
             1.413154                1.44989e-14         2.10064e-16
             1.413560                1.37652e-14         2.86139e-16
             1.413967                1.17592e-14         3.65919e-16
             1.414373                9.25319e-15         3.78468e-16
             1.414779                9.56981e-15         3.32525e-16
             1.415186                1.15082e-14         3.04762e-16
             1.415592                1.30434e-14         2.83020e-16
             1.415998                1.33074e-14         2.47286e-16
             1.416405                1.32239e-14         2.13426e-16
             1.416811                1.26870e-14         2.24382e-16
             1.417217                1.20113e-14         2.81875e-16
