# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4112 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P 025503.3-470049.0' /                                         
# SPTYPE  = 'L8      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.815175 / Minimum wavelength (um)                        
# MAXWAVE =              2.41736 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.2460000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        12.2040000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.174657                1.42076e-14         2.82530e-16
             1.174981                1.38777e-14         2.17128e-16
             1.175305                1.26927e-14         1.32838e-16
             1.175630                1.18285e-14         1.41915e-16
             1.175954                1.18413e-14         1.51963e-16
             1.176278                1.19740e-14         1.52874e-16
             1.176603                1.18415e-14         1.52575e-16
             1.176927                1.09386e-14         1.44543e-16
             1.177251                9.10410e-15         1.48197e-16
             1.177576                7.64520e-15         1.43843e-16
             1.177900                7.83936e-15         1.32649e-16
             1.178224                9.61348e-15         1.54870e-16
             1.178549                1.10279e-14         1.68989e-16
             1.178873                1.19612e-14         1.50237e-16
             1.179197                1.24790e-14         1.32433e-16
             1.179521                1.31960e-14         1.70017e-16
             1.179846                1.34253e-14         2.11867e-16
             1.180170                1.32658e-14         1.80323e-16
             1.180494                1.31105e-14         1.33588e-16
             1.180818                1.34136e-14         1.39821e-16
             1.181143                1.36816e-14         1.38196e-16
             1.181467                1.36930e-14         1.29538e-16
             1.181791                1.39455e-14         1.57354e-16
             1.182115                1.42788e-14         1.69091e-16
             1.182439                1.43502e-14         1.54091e-16
             1.182764                1.42407e-14         1.55241e-16
             1.183088                1.42906e-14         1.79102e-16
             1.183412                1.42064e-14         2.38372e-16
             1.183736                1.40211e-14         2.47525e-16
             1.184060                1.40420e-14         1.68230e-16
             1.184384                1.45919e-14         9.31471e-17
             1.184709                1.49498e-14         1.44371e-16
             1.185033                1.43509e-14         1.94978e-16
             1.185357                1.35932e-14         1.71425e-16
             1.185681                1.37086e-14         1.38408e-16
             1.186005                1.41996e-14         1.65632e-16
             1.186329                1.42961e-14         1.94680e-16
             1.186653                1.41120e-14         1.88495e-16
             1.186978                1.42375e-14         1.55196e-16
             1.187302                1.43045e-14         1.67447e-16
             1.187626                1.44934e-14         1.85522e-16
             1.187950                1.43378e-14         1.88901e-16
             1.188274                1.40857e-14         1.90818e-16
             1.188598                1.39506e-14         1.87053e-16
             1.188922                1.40726e-14         1.60903e-16
             1.189246                1.41269e-14         1.22539e-16
             1.189570                1.41662e-14         1.23810e-16
             1.189894                1.44763e-14         1.47161e-16
             1.190218                1.48242e-14         1.25364e-16
             1.190542                1.50055e-14         1.05803e-16
             1.190866                1.47236e-14         1.17356e-16
             1.191190                1.46173e-14         1.15366e-16
             1.191514                1.46693e-14         1.37033e-16
             1.191838                1.50636e-14         1.85768e-16
             1.192162                1.49591e-14         2.62049e-16
             1.192486                1.48982e-14         3.08269e-16
             1.192810                1.50759e-14         2.36580e-16
             1.193134                1.53870e-14         1.32198e-16
             1.193458                1.51520e-14         1.21773e-16
             1.193782                1.45934e-14         1.28328e-16
             1.194106                1.43668e-14         1.26563e-16
             1.194430                1.45344e-14         1.33689e-16
             1.194754                1.45465e-14         1.56871e-16
             1.195078                1.42706e-14         1.31886e-16
             1.195402                1.43483e-14         1.19762e-16
             1.195726                1.49133e-14         1.36229e-16
             1.196050                1.52012e-14         1.07689e-16
             1.196374                1.50355e-14         7.85781e-17
             1.196697                1.48369e-14         1.20380e-16
             1.197021                1.48125e-14         1.80299e-16
             1.197345                1.45718e-14         1.92216e-16
             1.197669                1.44580e-14         1.43999e-16
             1.197993                1.43043e-14         1.08593e-16
             1.198317                1.43608e-14         1.20583e-16
