# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J02081833+2542533' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935314 / Minimum wavelength (um)                        
# MAXWAVE =              2.41767 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.9890000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        13.1070000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        12.5880000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158867000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.373743               -9.99000e+02        -9.99000e+02
             1.374065               -9.99000e+02        -9.99000e+02
             1.374387               -9.99000e+02        -9.99000e+02
             1.374709               -9.99000e+02        -9.99000e+02
             1.375031               -9.99000e+02        -9.99000e+02
             1.375353               -9.99000e+02        -9.99000e+02
             1.375675               -9.99000e+02        -9.99000e+02
             1.375997               -9.99000e+02        -9.99000e+02
             1.376319               -9.99000e+02        -9.99000e+02
             1.376641               -9.99000e+02        -9.99000e+02
             1.376963               -9.99000e+02        -9.99000e+02
             1.377285               -9.99000e+02        -9.99000e+02
             1.377607               -9.99000e+02        -9.99000e+02
             1.377929               -9.99000e+02        -9.99000e+02
             1.378252               -9.99000e+02        -9.99000e+02
             1.378574               -9.99000e+02        -9.99000e+02
             1.378896               -9.99000e+02        -9.99000e+02
             1.379218               -9.99000e+02        -9.99000e+02
             1.379540               -9.99000e+02        -9.99000e+02
             1.379862               -9.99000e+02        -9.99000e+02
             1.380184               -9.99000e+02        -9.99000e+02
             1.380506               -9.99000e+02        -9.99000e+02
             1.380828               -9.99000e+02        -9.99000e+02
             1.381150               -9.99000e+02        -9.99000e+02
             1.381472               -9.99000e+02        -9.99000e+02
             1.381794               -9.99000e+02        -9.99000e+02
             1.382116               -9.99000e+02        -9.99000e+02
             1.382438               -9.99000e+02        -9.99000e+02
             1.382761               -9.99000e+02        -9.99000e+02
             1.383083               -9.99000e+02        -9.99000e+02
             1.383405               -9.99000e+02        -9.99000e+02
             1.383727               -9.99000e+02        -9.99000e+02
             1.384049               -9.99000e+02        -9.99000e+02
             1.384371               -9.99000e+02        -9.99000e+02
             1.384693               -9.99000e+02        -9.99000e+02
             1.385015               -9.99000e+02        -9.99000e+02
             1.385337               -9.99000e+02        -9.99000e+02
             1.385659               -9.99000e+02        -9.99000e+02
             1.385981               -9.99000e+02        -9.99000e+02
             1.386303               -9.99000e+02        -9.99000e+02
             1.386625               -9.99000e+02        -9.99000e+02
             1.386947               -9.99000e+02        -9.99000e+02
             1.387269               -9.99000e+02        -9.99000e+02
             1.387592               -9.99000e+02        -9.99000e+02
             1.387914               -9.99000e+02        -9.99000e+02
             1.388236               -9.99000e+02        -9.99000e+02
             1.388558               -9.99000e+02        -9.99000e+02
             1.388880               -9.99000e+02        -9.99000e+02
             1.389202               -9.99000e+02        -9.99000e+02
             1.389524               -9.99000e+02        -9.99000e+02
             1.389846               -9.99000e+02        -9.99000e+02
             1.390168               -9.99000e+02        -9.99000e+02
             1.390490               -9.99000e+02        -9.99000e+02
             1.390812               -9.99000e+02        -9.99000e+02
             1.391135               -9.99000e+02        -9.99000e+02
             1.391457               -9.99000e+02        -9.99000e+02
             1.391779               -9.99000e+02        -9.99000e+02
             1.392101               -9.99000e+02        -9.99000e+02
             1.392423               -9.99000e+02        -9.99000e+02
             1.392745               -9.99000e+02        -9.99000e+02
             1.393067               -9.99000e+02        -9.99000e+02
             1.393389               -9.99000e+02        -9.99000e+02
             1.393711               -9.99000e+02        -9.99000e+02
             1.394033               -9.99000e+02        -9.99000e+02
             1.394355               -9.99000e+02        -9.99000e+02
             1.394678               -9.99000e+02        -9.99000e+02
             1.395000               -9.99000e+02        -9.99000e+02
             1.395322               -9.99000e+02        -9.99000e+02
             1.395644               -9.99000e+02        -9.99000e+02
             1.395966               -9.99000e+02        -9.99000e+02
             1.396288               -9.99000e+02        -9.99000e+02
             1.396610               -9.99000e+02        -9.99000e+02
             1.396932               -9.99000e+02        -9.99000e+02
             1.397254               -9.99000e+02        -9.99000e+02
             1.397576               -9.99000e+02        -9.99000e+02
             1.397899               -9.99000e+02        -9.99000e+02
             1.398221               -9.99000e+02        -9.99000e+02
             1.398543               -9.99000e+02        -9.99000e+02
             1.398865               -9.99000e+02        -9.99000e+02
