# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J11463449+2230527AB' /                                         
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932289 / Minimum wavelength (um)                        
# MAXWAVE =              2.41211 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1650000000 / 2MASS J magnitude                              
# JERR    =      0.0280000000000 / 2MASS J magnitude error                        
# H       =        13.1820000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        12.5900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0153681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.378531                3.25758e-15         3.37497e-16
             1.378854                3.49957e-15         3.72700e-16
             1.379176                4.43696e-15         3.53193e-16
             1.379498                5.33207e-15         2.85296e-16
             1.379820                4.84680e-15         2.66398e-16
             1.380142                5.88835e-15         4.41254e-16
             1.380464                7.10174e-15         9.16920e-16
             1.380786                7.81399e-15         1.23280e-15
             1.381108                7.21819e-15         1.02618e-15
             1.381430                6.68093e-15         5.89696e-16
             1.381752                5.41170e-15         4.19280e-16
             1.382074                4.18077e-15         8.78535e-16
             1.382397                4.31610e-15         1.50094e-15
             1.382719                3.67411e-15         1.73946e-15
             1.383041                2.87947e-15         1.52248e-15
             1.383363                3.42555e-15         1.16688e-15
             1.383685                5.73837e-15         7.98954e-16
             1.384007                6.51849e-15         6.28796e-16
             1.384329                6.15959e-15         6.46233e-16
             1.384651                5.16942e-15         6.44593e-16
             1.384973                4.67006e-15         6.18960e-16
             1.385296                4.50710e-15         5.16146e-16
             1.385617                4.68801e-15         4.45571e-16
             1.385940                4.45622e-15         4.25413e-16
             1.386262                4.94813e-15         3.67719e-16
             1.386584                5.13219e-15         2.74079e-16
             1.386906                4.90652e-15         2.18531e-16
             1.387228                4.24521e-15         2.44843e-16
             1.387550                5.39720e-15         3.43684e-16
             1.387872                6.01232e-15         5.02415e-16
             1.388194                5.85016e-15         6.13720e-16
             1.388516                5.16694e-15         5.50003e-16
             1.388839                5.59594e-15         3.75143e-16
             1.389161                5.71484e-15         2.58990e-16
             1.389483                5.60599e-15         2.30422e-16
             1.389805                5.36218e-15         1.97148e-16
             1.390127                5.05809e-15         1.83977e-16
             1.390449                4.57699e-15         1.96829e-16
             1.390771                4.68895e-15         2.01584e-16
             1.391093                4.89682e-15         2.10383e-16
             1.391415                4.95567e-15         2.47203e-16
             1.391737                4.76418e-15         3.45615e-16
             1.392060                3.88072e-15         5.86272e-16
             1.392382                4.04472e-15         7.96012e-16
             1.392704                4.59761e-15         7.65652e-16
             1.393026                5.55417e-15         5.52066e-16
             1.393348                5.22714e-15         3.28218e-16
             1.393670                4.84907e-15         2.35009e-16
             1.393992                4.82061e-15         2.47566e-16
             1.394314                4.83026e-15         3.36980e-16
             1.394637                5.43361e-15         6.67394e-16
             1.394959                5.99959e-15         9.89840e-16
             1.395281                6.50358e-15         1.07880e-15
             1.395603                6.31299e-15         1.13427e-15
             1.395925                5.23811e-15         1.21038e-15
             1.396247                5.39534e-15         1.06266e-15
             1.396569                6.04979e-15         7.84031e-16
             1.396891                6.96154e-15         5.25607e-16
             1.397213                5.65636e-15         3.05209e-16
             1.397536                4.96337e-15         2.06357e-16
             1.397858                4.78035e-15         2.00143e-16
             1.398180                4.68517e-15         1.82419e-16
             1.398502                4.26166e-15         2.01640e-16
             1.398824                4.12022e-15         2.38246e-16
             1.399146                4.43968e-15         2.70162e-16
             1.399468                4.84928e-15         3.82584e-16
             1.399791                5.32722e-15         5.38794e-16
             1.400113                4.42668e-15         5.94825e-16
             1.400345                2.74443e-15         5.00155e-16
             1.400752                1.84011e-15         3.76341e-16
             1.401158                3.20744e-15         2.97064e-16
             1.401565                4.65073e-15         2.37800e-16
