# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J08251968+2115521' /                                           
# SPTYPE  = 'L7.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932267 / Minimum wavelength (um)                        
# MAXWAVE =              2.41217 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        15.1000000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        13.7920000000 / 2MASS H magnitude                              
# HERR    =      0.0320000000000 / 2MASS H magnitude error                        
# KS      =        13.0280000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173529000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.366966                1.81762e-15         1.35316e-16
             1.367288                1.49220e-15         1.89269e-16
             1.367610                1.57064e-15         2.72693e-16
             1.367932                1.48965e-15         3.12340e-16
             1.368254                1.54695e-15         2.70475e-16
             1.368576                1.55510e-15         2.08464e-16
             1.368898                1.93814e-15         1.70281e-16
             1.369220                2.05736e-15         1.37604e-16
             1.369542                2.03820e-15         1.32531e-16
             1.369865                1.84866e-15         1.42414e-16
             1.370187                1.78386e-15         1.38202e-16
             1.370509                1.55798e-15         1.50169e-16
             1.370831                1.45832e-15         1.88858e-16
             1.371153                1.44913e-15         2.06778e-16
             1.371475                1.48152e-15         2.08037e-16
             1.371797                1.42359e-15         2.08344e-16
             1.372119                1.61242e-15         1.68412e-16
             1.372441                2.07182e-15         1.27914e-16
             1.372764                1.99784e-15         1.25569e-16
             1.373086                1.82019e-15         1.26522e-16
             1.373408                1.62391e-15         1.24422e-16
             1.373730                1.70650e-15         1.18672e-16
             1.374052                1.82648e-15         1.12225e-16
             1.374374                1.70764e-15         1.17468e-16
             1.374696                1.68831e-15         1.26238e-16
             1.375018                1.73508e-15         1.23546e-16
             1.375340                2.00046e-15         1.01578e-16
             1.375662                2.07684e-15         9.39042e-17
             1.375985                2.31360e-15         1.05955e-16
             1.376307                2.45498e-15         1.04647e-16
             1.376629                1.95978e-15         1.07711e-16
             1.376951                1.70074e-15         1.17529e-16
             1.377273                1.82446e-15         1.13297e-16
             1.377595                2.26186e-15         1.02637e-16
             1.377917                2.16015e-15         1.01500e-16
             1.378239                2.10904e-15         1.20806e-16
             1.378561                1.85649e-15         1.48432e-16
             1.378884                1.87301e-15         1.53805e-16
             1.379206                2.03407e-15         1.27254e-16
             1.379528                2.20847e-15         1.00614e-16
             1.379850                2.27505e-15         1.08601e-16
             1.380172                2.24268e-15         1.45197e-16
             1.380494                2.41953e-15         2.14891e-16
             1.380816                2.31018e-15         2.72529e-16
             1.381138                2.25797e-15         2.77395e-16
             1.381460                2.15692e-15         2.40221e-16
             1.381783                2.15879e-15         1.88078e-16
             1.382105                1.66556e-15         2.09157e-16
             1.382427                1.60527e-15         3.36272e-16
             1.382749                1.64698e-15         4.17517e-16
             1.383071                1.63132e-15         3.69971e-16
             1.383393                1.48261e-15         2.51963e-16
             1.383715                1.91963e-15         1.81358e-16
             1.384037                1.95415e-15         1.72809e-16
             1.384359                2.16310e-15         1.59167e-16
             1.384682                2.16363e-15         1.55613e-16
             1.385004                2.27501e-15         1.96032e-16
             1.385326                2.10326e-15         2.18031e-16
             1.385648                2.35905e-15         1.94984e-16
             1.385970                2.04784e-15         1.61119e-16
             1.386292                1.77196e-15         1.38031e-16
             1.386614                1.49111e-15         1.27958e-16
             1.386936                1.64247e-15         1.18470e-16
             1.387259                1.85190e-15         1.19384e-16
             1.387581                2.21748e-15         1.39173e-16
             1.387903                2.29143e-15         1.75413e-16
             1.388225                2.24695e-15         1.95174e-16
             1.388547                2.06979e-15         1.72793e-16
             1.388869                2.26923e-15         1.29235e-16
             1.389191                2.42850e-15         1.03074e-16
             1.389513                2.48006e-15         1.01327e-16
             1.389836                2.10306e-15         1.11034e-16
