# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6207 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15074769-1627386' /                                           
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931857 / Minimum wavelength (um)                        
# MAXWAVE =              4.15235 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.8300000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.8950000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.3120000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147648000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.328744                2.59074e-14         1.63395e-16
             1.329066                2.43694e-14         2.12625e-16
             1.329389                2.30561e-14         2.31041e-16
             1.329711                2.25479e-14         2.07622e-16
             1.330033                2.28878e-14         2.07719e-16
             1.330355                2.39684e-14         2.53725e-16
             1.330677                2.41679e-14         2.75857e-16
             1.330999                2.31130e-14         2.39478e-16
             1.331322                2.06822e-14         2.18144e-16
             1.331644                1.84965e-14         2.41884e-16
             1.331966                1.68286e-14         2.64165e-16
             1.332288                1.69373e-14         2.89329e-16
             1.332610                1.90157e-14         2.87029e-16
             1.332932                2.11114e-14         2.37291e-16
             1.333255                2.22944e-14         2.21462e-16
             1.333577                2.17717e-14         2.46964e-16
             1.333899                1.94416e-14         2.56174e-16
             1.334221                1.60268e-14         2.28590e-16
             1.334543                1.39031e-14         1.88774e-16
             1.334865                1.34482e-14         1.87229e-16
             1.335188                1.37460e-14         1.90489e-16
             1.335510                1.40410e-14         1.74235e-16
             1.335832                1.35985e-14         1.71571e-16
             1.336154                1.34707e-14         1.82907e-16
             1.336476                1.36447e-14         1.90957e-16
             1.336798                1.32094e-14         1.98882e-16
             1.337121                1.22779e-14         2.09341e-16
             1.337443                1.22996e-14         2.05962e-16
             1.337765                1.31661e-14         1.96623e-16
             1.338087                1.42583e-14         1.82998e-16
             1.338409                1.51953e-14         1.86733e-16
             1.338731                1.52752e-14         2.07146e-16
             1.339054                1.49635e-14         2.17396e-16
             1.339376                1.51603e-14         2.04514e-16
             1.339698                1.52810e-14         1.85391e-16
             1.340020                1.45908e-14         1.95304e-16
             1.340342                1.44478e-14         1.99244e-16
             1.340664                1.53244e-14         1.83553e-16
             1.340986                1.55434e-14         1.88610e-16
             1.341308                1.40318e-14         2.07673e-16
             1.341631                1.26494e-14         2.08562e-16
             1.341953                1.25069e-14         1.92393e-16
             1.342275                1.27679e-14         1.94906e-16
             1.342597                1.18514e-14         2.01140e-16
             1.342919                1.16366e-14         1.99014e-16
             1.343241                1.27536e-14         1.94908e-16
             1.343563                1.40045e-14         2.26177e-16
             1.343885                1.33761e-14         2.77119e-16
             1.344208                1.17147e-14         2.93755e-16
             1.344530                1.14954e-14         2.78870e-16
             1.344852                1.29604e-14         2.24676e-16
             1.345174                1.43998e-14         2.07201e-16
             1.345496                1.50640e-14         2.34630e-16
             1.345818                1.51919e-14         2.27207e-16
             1.346140                1.38967e-14         2.25666e-16
             1.346462                1.25485e-14         2.46874e-16
             1.346784                1.27150e-14         2.56988e-16
             1.347107                1.35842e-14         2.72573e-16
             1.347429                1.26459e-14         3.53112e-16
             1.347751                1.04652e-14         4.27220e-16
             1.348073                9.77296e-15         4.03412e-16
             1.348395                1.00226e-14         3.45535e-16
             1.348717                1.14739e-14         2.95437e-16
             1.349039                1.35259e-14         2.71804e-16
             1.349361                1.58989e-14         2.59503e-16
             1.349683                1.54216e-14         2.33117e-16
             1.350006                1.25387e-14         2.80541e-16
             1.350328                9.98478e-15         3.96551e-16
             1.350650                1.03003e-14         4.56629e-16
             1.350972                1.18161e-14         3.97912e-16
             1.351294                1.21972e-14         3.51792e-16
             1.351616                1.07382e-14         3.93169e-16
             1.351938                9.19597e-15         4.09323e-16
             1.352260                8.47196e-15         3.37446e-16
