# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15150083+4847416' /                                           
# SPTYPE  = 'L6 (NIR)'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935230 / Minimum wavelength (um)                        
# MAXWAVE =              2.41731 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1110000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        13.0990000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        12.5000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158795000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.370968               -9.99000e+02        -9.99000e+02
             1.371289               -9.99000e+02        -9.99000e+02
             1.371612               -9.99000e+02        -9.99000e+02
             1.371934               -9.99000e+02        -9.99000e+02
             1.372256               -9.99000e+02        -9.99000e+02
             1.372578               -9.99000e+02        -9.99000e+02
             1.372900               -9.99000e+02        -9.99000e+02
             1.373222               -9.99000e+02        -9.99000e+02
             1.373544               -9.99000e+02        -9.99000e+02
             1.373866               -9.99000e+02        -9.99000e+02
             1.374188               -9.99000e+02        -9.99000e+02
             1.374510               -9.99000e+02        -9.99000e+02
             1.374832               -9.99000e+02        -9.99000e+02
             1.375154               -9.99000e+02        -9.99000e+02
             1.375476               -9.99000e+02        -9.99000e+02
             1.375798               -9.99000e+02        -9.99000e+02
             1.376120               -9.99000e+02        -9.99000e+02
             1.376442               -9.99000e+02        -9.99000e+02
             1.376764               -9.99000e+02        -9.99000e+02
             1.377086               -9.99000e+02        -9.99000e+02
             1.377408               -9.99000e+02        -9.99000e+02
             1.377730               -9.99000e+02        -9.99000e+02
             1.378052               -9.99000e+02        -9.99000e+02
             1.378374               -9.99000e+02        -9.99000e+02
             1.378696               -9.99000e+02        -9.99000e+02
             1.379018               -9.99000e+02        -9.99000e+02
             1.379340               -9.99000e+02        -9.99000e+02
             1.379663               -9.99000e+02        -9.99000e+02
             1.379984               -9.99000e+02        -9.99000e+02
             1.380306               -9.99000e+02        -9.99000e+02
             1.380629               -9.99000e+02        -9.99000e+02
             1.380951               -9.99000e+02        -9.99000e+02
             1.381273               -9.99000e+02        -9.99000e+02
             1.381595               -9.99000e+02        -9.99000e+02
             1.381917               -9.99000e+02        -9.99000e+02
             1.382239               -9.99000e+02        -9.99000e+02
             1.382561               -9.99000e+02        -9.99000e+02
             1.382883               -9.99000e+02        -9.99000e+02
             1.383205               -9.99000e+02        -9.99000e+02
             1.383527               -9.99000e+02        -9.99000e+02
             1.383849               -9.99000e+02        -9.99000e+02
             1.384171               -9.99000e+02        -9.99000e+02
             1.384493               -9.99000e+02        -9.99000e+02
             1.384815               -9.99000e+02        -9.99000e+02
             1.385137               -9.99000e+02        -9.99000e+02
             1.385459               -9.99000e+02        -9.99000e+02
             1.385781               -9.99000e+02        -9.99000e+02
             1.386103               -9.99000e+02        -9.99000e+02
             1.386425               -9.99000e+02        -9.99000e+02
             1.386747               -9.99000e+02        -9.99000e+02
             1.387069               -9.99000e+02        -9.99000e+02
             1.387391               -9.99000e+02        -9.99000e+02
             1.387713               -9.99000e+02        -9.99000e+02
             1.388035               -9.99000e+02        -9.99000e+02
             1.388357               -9.99000e+02        -9.99000e+02
             1.388680               -9.99000e+02        -9.99000e+02
             1.389001               -9.99000e+02        -9.99000e+02
             1.389324               -9.99000e+02        -9.99000e+02
             1.389646               -9.99000e+02        -9.99000e+02
             1.389968               -9.99000e+02        -9.99000e+02
             1.390290               -9.99000e+02        -9.99000e+02
             1.390612               -9.99000e+02        -9.99000e+02
             1.390934               -9.99000e+02        -9.99000e+02
             1.391256               -9.99000e+02        -9.99000e+02
             1.391578               -9.99000e+02        -9.99000e+02
             1.391900               -9.99000e+02        -9.99000e+02
             1.392222               -9.99000e+02        -9.99000e+02
             1.392544               -9.99000e+02        -9.99000e+02
             1.392866               -9.99000e+02        -9.99000e+02
             1.393188               -9.99000e+02        -9.99000e+02
             1.393510               -9.99000e+02        -9.99000e+02
             1.393832               -9.99000e+02        -9.99000e+02
             1.394154               -9.99000e+02        -9.99000e+02
             1.394476               -9.99000e+02        -9.99000e+02
             1.394798               -9.99000e+02        -9.99000e+02
             1.395120               -9.99000e+02        -9.99000e+02
             1.395442               -9.99000e+02        -9.99000e+02
