# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4120 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 142091'          /                                                
# SPTYPE  = 'K1 IVa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813423 / Minimum wavelength (um)                        
# MAXWAVE =              2.41763 / Maximum wavelength (um)                        
# V       =        4.81200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.996000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.03500000000 / 2MASS J magnitude                              
# JERR    =       0.184000000000 / 2MASS J magnitude error                        
# H       =        2.57500000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        2.42300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113610000000 / Relative error in the absolute flux calibration
# RV      =       -39.2937680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.261200                1.87304e-10         1.97876e-13
             1.261523                1.83517e-10         1.94012e-13
             1.261845                1.81306e-10         2.08920e-13
             1.262168                1.84695e-10         1.95882e-13
             1.262491                1.84949e-10         1.95100e-13
             1.262814                1.84371e-10         1.99019e-13
             1.263137                1.83857e-10         1.93808e-13
             1.263460                1.82124e-10         1.93755e-13
             1.263782                1.82788e-10         1.96804e-13
             1.264105                1.81055e-10         1.92619e-13
             1.264428                1.82503e-10         1.96694e-13
             1.264751                1.85191e-10         1.98690e-13
             1.265074                1.80375e-10         1.95133e-13
             1.265396                1.80215e-10         2.56957e-13
             1.265719                1.84968e-10         1.95449e-13
             1.266042                1.84071e-10         2.00384e-13
             1.266365                1.85788e-10         2.04788e-13
             1.266688                1.85645e-10         2.06853e-13
             1.267011                1.84397e-10         2.04946e-13
             1.267333                1.84290e-10         1.98868e-13
             1.267656                1.82765e-10         1.99927e-13
             1.267979                1.81618e-10         1.94522e-13
             1.268302                1.78642e-10         1.90803e-13
             1.268624                1.77324e-10         2.03011e-13
             1.268947                1.80407e-10         2.21501e-13
             1.269270                1.84231e-10         2.23838e-13
             1.269593                1.85911e-10         2.15767e-13
             1.269915                1.84067e-10         2.11073e-13
             1.270238                1.85221e-10         2.17982e-13
             1.270561                1.85657e-10         2.05078e-13
             1.270884                1.86031e-10         2.04535e-13
             1.271206                1.84940e-10         2.03105e-13
             1.271529                1.85803e-10         2.02729e-13
             1.271852                1.83861e-10         2.02073e-13
             1.272175                1.84166e-10         2.02489e-13
             1.272497                1.85126e-10         2.03284e-13
             1.272820                1.84279e-10         2.01834e-13
             1.273143                1.82663e-10         2.02138e-13
             1.273466                1.83024e-10         2.01763e-13
             1.273788                1.82859e-10         2.04064e-13
             1.274111                1.79086e-10         2.00255e-13
             1.274434                1.80231e-10         2.03713e-13
             1.274756                1.80907e-10         2.00676e-13
             1.275079                1.81610e-10         2.07426e-13
             1.275402                1.82381e-10         2.09250e-13
             1.275724                1.84184e-10         2.09652e-13
             1.276047                1.82971e-10         2.07219e-13
             1.276370                1.82232e-10         2.10182e-13
             1.276693                1.81562e-10         2.07147e-13
             1.277015                1.81287e-10         2.04906e-13
             1.277338                1.82053e-10         2.09232e-13
             1.277660                1.82342e-10         2.10068e-13
             1.277983                1.82557e-10         2.07826e-13
             1.278306                1.82105e-10         2.09285e-13
             1.278628                1.83046e-10         2.14919e-13
             1.278951                1.81642e-10         2.13004e-13
             1.279274                1.80147e-10         2.10541e-13
             1.279596                1.80892e-10         2.13479e-13
             1.279919                1.80927e-10         2.11990e-13
             1.280242                1.80635e-10         2.13208e-13
             1.280564                1.81485e-10         2.16733e-13
             1.280887                1.79349e-10         2.18535e-13
             1.281209                1.77296e-10         2.35982e-13
             1.281532                1.78197e-10         2.24928e-13
             1.281855                1.73053e-10         2.24649e-13
             1.282177                1.65864e-10         2.13938e-13
             1.282500                1.68839e-10         2.16277e-13
             1.282823                1.71777e-10         2.18719e-13
             1.283145                1.76286e-10         2.13054e-13
             1.283468                1.77329e-10         2.12517e-13
             1.283790                1.78976e-10         2.12588e-13
             1.284113                1.79415e-10         2.10151e-13
             1.284436                1.78453e-10         2.05913e-13
             1.284758                1.77321e-10         2.06409e-13
