# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4172 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 178208'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.805917 / Minimum wavelength (um)                        
# MAXWAVE =              2.42292 / Maximum wavelength (um)                        
# V       =        6.44100000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39300000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.51400000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.82000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.57100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144643000000 / Relative error in the absolute flux calibration
# RV      =       0.603581810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.133000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.149637                6.19881e-11         6.47612e-14
             1.149962                6.13894e-11         6.33198e-14
             1.150287                6.15317e-11         5.39973e-14
             1.150612                5.99252e-11         5.20502e-14
             1.150937                6.09239e-11         5.46473e-14
             1.151262                6.18447e-11         5.68782e-14
             1.151587                6.28468e-11         5.46233e-14
             1.151912                6.24057e-11         5.62467e-14
             1.152237                6.30083e-11         5.72240e-14
             1.152562                6.10341e-11         6.16853e-14
             1.152887                5.95875e-11         5.59400e-14
             1.153211                6.13690e-11         5.16875e-14
             1.153536                6.30338e-11         5.44119e-14
             1.153861                6.28577e-11         5.72238e-14
             1.154186                6.15026e-11         5.79365e-14
             1.154511                6.18971e-11         5.54986e-14
             1.154835                6.31134e-11         5.38381e-14
             1.155160                6.25240e-11         5.29299e-14
             1.155485                6.17965e-11         5.40822e-14
             1.155810                6.21937e-11         5.62960e-14
             1.156135                6.24540e-11         5.34156e-14
             1.156459                6.25363e-11         5.25287e-14
             1.156784                6.22493e-11         5.10019e-14
             1.157109                6.24218e-11         5.16960e-14
             1.157434                6.23472e-11         5.39926e-14
             1.157758                6.14749e-11         5.39697e-14
             1.158083                6.16868e-11         5.23691e-14
             1.158408                6.26202e-11         5.06712e-14
             1.158733                6.21925e-11         5.25169e-14
             1.159057                6.03818e-11         5.21970e-14
             1.159382                5.69750e-11         4.77707e-14
             1.159707                5.71650e-11         4.75051e-14
             1.160032                6.10264e-11         5.08819e-14
             1.160356                6.14738e-11         5.31060e-14
             1.160681                5.95532e-11         5.08189e-14
             1.161006                5.60752e-11         4.63041e-14
             1.161330                5.45291e-11         4.50066e-14
             1.161655                5.84129e-11         4.78299e-14
             1.161980                6.14962e-11         5.08224e-14
             1.162304                6.24069e-11         5.23678e-14
             1.162629                6.25921e-11         5.03974e-14
             1.162953                6.10225e-11         4.98921e-14
             1.163278                5.99003e-11         4.79100e-14
             1.163603                6.08561e-11         5.03760e-14
             1.163927                5.95106e-11         4.86390e-14
             1.164252                5.84702e-11         4.65910e-14
             1.164577                6.02987e-11         4.80653e-14
             1.164901                6.12463e-11         4.98497e-14
             1.165226                6.13196e-11         5.09999e-14
             1.165550                6.13509e-11         5.08644e-14
             1.165875                6.02055e-11         4.89578e-14
             1.166199                6.02860e-11         4.84872e-14
             1.166524                6.17063e-11         5.00302e-14
             1.166848                6.09990e-11         5.02801e-14
             1.167173                5.98726e-11         4.80810e-14
             1.167498                6.07783e-11         4.80661e-14
             1.167822                6.21624e-11         4.92568e-14
             1.168146                6.20525e-11         5.04712e-14
             1.168471                6.06214e-11         4.91909e-14
             1.168795                6.05224e-11         4.82872e-14
             1.169120                5.76309e-11         4.59540e-14
             1.169444                5.76226e-11         4.62575e-14
             1.169769                6.00285e-11         4.83876e-14
             1.170093                6.10315e-11         4.93058e-14
             1.170418                6.16181e-11         4.93109e-14
             1.170742                6.24327e-11         4.96467e-14
             1.171067                6.14769e-11         4.93568e-14
             1.171391                6.08312e-11         4.92675e-14
             1.171716                6.11382e-11         4.93968e-14
             1.172040                6.19874e-11         4.94543e-14
             1.172364                6.15814e-11         4.93280e-14
             1.172689                6.09667e-11         4.97159e-14
             1.173013                6.10536e-11         5.00071e-14
             1.173338                6.19373e-11         5.04100e-14
