# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6753 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120477'          /                                                
# SPTYPE  = 'K5.5 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810140 / Minimum wavelength (um)                        
# MAXWAVE =              4.12328 / Maximum wavelength (um)                        
# V       =        4.04600000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.52000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.21800000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.438000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       0.435000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115162000000 / Relative error in the absolute flux calibration
# RV      =        15.4155280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51500000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.389957                8.37097e-10         1.81075e-12
             1.390279                8.69144e-10         1.54070e-12
             1.390601                8.28477e-10         1.61212e-12
             1.390923                7.94788e-10         1.61347e-12
             1.391245                7.80429e-10         1.32978e-12
             1.391567                8.07972e-10         1.41657e-12
             1.391889                8.48597e-10         1.87627e-12
             1.392211                8.08194e-10         2.26683e-12
             1.392534                7.67792e-10         2.65739e-12
             1.392856                8.60861e-10         2.14323e-12
             1.393178                8.18937e-10         1.52228e-12
             1.393500                7.98367e-10         1.49423e-12
             1.393822                8.24051e-10         1.82584e-12
             1.394144                8.67707e-10         1.73124e-12
             1.394466                8.41355e-10         1.87432e-12
             1.394788                7.64827e-10         2.85745e-12
             1.395110                7.49008e-10         3.54804e-12
             1.395432                8.19487e-10         3.40111e-12
             1.395754                8.89992e-10         3.25412e-12
             1.396076                8.56150e-10         2.65104e-12
             1.396398                7.88924e-10         3.73877e-12
             1.396720                8.37897e-10         2.32004e-12
             1.397042                7.96351e-10         1.83050e-12
             1.397364                8.44327e-10         1.70842e-12
             1.397686                8.29517e-10         1.41083e-12
             1.398008                8.16036e-10         1.50538e-12
             1.398330                8.22086e-10         1.58842e-12
             1.398652                8.50819e-10         1.52195e-12
             1.398974                8.66152e-10         1.56080e-12
             1.399296                8.22687e-10         1.92496e-12
             1.399619                8.21149e-10         2.46948e-12
             1.399941                7.55897e-10         2.41246e-12
             1.400263                7.50661e-10         3.51046e-12
             1.400585                7.45422e-10         4.60887e-12
             1.400907                8.27758e-10         3.40420e-12
             1.401229                7.79497e-10         3.35794e-12
             1.401551                8.26800e-10         3.32023e-12
             1.401873                8.56628e-10         2.14690e-12
             1.402195                8.63655e-10         1.61594e-12
             1.402517                8.64937e-10         1.51709e-12
             1.402839                8.37586e-10         1.72253e-12
             1.403161                8.61890e-10         1.86033e-12
             1.403483                8.66642e-10         1.68231e-12
             1.403805                8.40910e-10         1.83390e-12
             1.404127                7.87084e-10         2.20971e-12
             1.404144                8.23511e-10         1.09431e-12
             1.404551                7.87056e-10         1.22979e-12
             1.404957                7.95533e-10         1.58675e-12
             1.405364                8.69733e-10         1.13734e-12
             1.405771                8.27191e-10         8.11709e-13
             1.406177                8.34147e-10         8.00548e-13
             1.406584                8.14491e-10         9.80506e-13
             1.406990                7.23206e-10         1.45707e-12
             1.407397                8.19930e-10         1.31905e-12
             1.407803                8.16307e-10         8.80753e-13
             1.408210                7.93787e-10         7.98278e-13
             1.408616                7.70523e-10         8.14805e-13
             1.409023                7.44515e-10         1.05794e-12
             1.409429                7.96163e-10         1.47500e-12
             1.409836                8.14797e-10         1.09542e-12
             1.410242                7.81382e-10         8.70413e-13
             1.410649                7.73139e-10         8.23183e-13
             1.411055                7.92606e-10         1.02419e-12
             1.411462                8.19298e-10         8.43176e-13
             1.411868                8.10091e-10         8.02448e-13
             1.412274                7.79455e-10         8.85503e-13
             1.412681                7.72607e-10         7.38921e-13
             1.413087                7.47597e-10         6.59955e-13
             1.413494                7.49550e-10         7.60277e-13
             1.413900                7.73249e-10         9.20629e-13
             1.414306                7.45861e-10         1.08716e-12
             1.414713                7.70258e-10         1.11509e-12
             1.415119                7.80324e-10         9.49169e-13
             1.415525                8.10430e-10         8.72176e-13
             1.415932                7.97220e-10         7.32578e-13
             1.416338                7.92129e-10         6.99126e-13
             1.416744                7.99354e-10         7.35630e-13
