# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7584 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207991'          /                                                
# SPTYPE  = 'K4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812570 / Minimum wavelength (um)                        
# MAXWAVE =              5.01539 / Maximum wavelength (um)                        
# V       =        6.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.03900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        3.22200000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.92300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133664000000 / Relative error in the absolute flux calibration
# RV      =        32.7741140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.43000000000 / Intrinsic Color                                
# E(B-V)  =       0.170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.393760                6.76249e-11         2.62198e-13
             1.394082                7.13725e-11         2.75282e-13
             1.394404                7.24513e-11         4.04551e-13
             1.394726                7.29938e-11         1.88625e-12
             1.395048                6.66205e-11         2.81267e-12
             1.395370                6.02473e-11         3.73908e-12
             1.395692                7.51778e-11         1.36148e-12
             1.396014                7.05771e-11         1.08010e-12
             1.396336                6.62454e-11         1.54773e-12
             1.396658                6.90288e-11         4.60581e-13
             1.396980                6.79127e-11         3.15972e-13
             1.397302                6.89541e-11         1.92243e-13
             1.397624                6.79233e-11         1.48018e-13
             1.397946                6.84780e-11         1.82905e-13
             1.398268                6.90524e-11         2.01469e-13
             1.398589                7.07622e-11         1.73624e-13
             1.398911                7.20909e-11         2.09796e-13
             1.399233                7.31982e-11         4.01787e-13
             1.399555                7.23206e-11         1.00437e-12
             1.399877                6.75731e-11         1.38199e-12
             1.400199                6.22213e-11         3.36837e-12
             1.400521                6.45045e-11         2.73895e-12
             1.400843                6.67877e-11         2.10954e-12
             1.401165                6.59656e-11         2.09480e-12
             1.401487                6.57979e-11         7.21336e-13
             1.401809                7.11008e-11         2.82658e-13
             1.402131                7.14091e-11         1.76364e-13
             1.402453                7.15890e-11         1.75529e-13
             1.402775                7.28440e-11         2.58812e-13
             1.403097                7.02100e-11         2.42063e-13
             1.403418                7.15308e-11         2.02131e-13
             1.403740                7.31985e-11         2.96270e-13
             1.404062                7.12521e-11         6.32126e-13
             1.404384                6.59549e-11         9.18122e-13
             1.404498                6.76942e-11         4.08795e-13
             1.404904                6.74613e-11         4.37439e-13
             1.405311                7.48936e-11         1.55739e-13
             1.405718                6.89714e-11         9.15555e-14
             1.406124                6.86132e-11         9.23543e-14
             1.406531                7.23424e-11         1.52613e-13
             1.406937                7.23740e-11         4.48777e-13
             1.407344                6.96727e-11         1.84473e-13
             1.407750                6.93905e-11         9.65031e-14
             1.408157                6.67775e-11         9.11972e-14
             1.408563                6.48665e-11         1.06465e-13
             1.408970                6.73774e-11         2.18813e-13
             1.409376                6.58733e-11         3.78503e-13
             1.409782                7.03690e-11         1.72762e-13
             1.410189                6.75967e-11         1.14448e-13
             1.410595                6.45310e-11         9.99516e-14
             1.411002                6.52817e-11         1.09263e-13
             1.411408                6.68638e-11         1.00389e-13
             1.411814                6.83789e-11         9.46845e-14
             1.412221                6.61617e-11         1.05131e-13
             1.412627                6.50382e-11         7.13193e-14
             1.413033                6.47991e-11         6.76589e-14
             1.413440                6.55964e-11         9.40686e-14
             1.413846                6.70764e-11         1.34083e-13
             1.414252                6.63864e-11         2.09651e-13
             1.414659                6.51370e-11         2.06024e-13
             1.415065                6.65679e-11         1.46294e-13
             1.415471                6.84148e-11         1.01348e-13
             1.415877                6.65613e-11         7.03260e-14
             1.416284                6.53183e-11         6.67254e-14
             1.416690                6.72521e-11         7.79455e-14
             1.417096                6.71502e-11         8.52847e-14
             1.417502                6.83168e-11         9.37385e-14
             1.417909                6.82793e-11         8.22862e-14
             1.418315                6.72710e-11         8.19139e-14
             1.418721                6.82013e-11         1.40702e-13
             1.419127                6.52678e-11         2.48337e-13
             1.419533                6.98427e-11         1.52780e-13
             1.419940                7.08852e-11         1.03267e-13
             1.420346                6.86976e-11         9.81689e-14
             1.420752                6.66125e-11         8.55082e-14
             1.421158                6.76589e-11         7.80880e-14
             1.421564                6.71181e-11         7.44639e-14
