# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6730 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114960'          /                                                
# SPTYPE  = 'K3.5 IIIb CN0.5 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812028 / Minimum wavelength (um)                        
# MAXWAVE =              4.12198 / Maximum wavelength (um)                        
# V       =        6.56500000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.41200000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.20700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.35800000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        3.33900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.146650000000 / Relative error in the absolute flux calibration
# RV      =        12.6320280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =      0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.245364                7.03435e-11         8.98828e-14
             1.245687                7.05764e-11         8.99095e-14
             1.246010                7.01081e-11         9.02050e-14
             1.246333                7.07405e-11         9.06588e-14
             1.246656                7.18010e-11         9.17542e-14
             1.246979                7.13680e-11         1.00519e-13
             1.247302                7.07193e-11         9.06535e-14
             1.247625                7.03107e-11         9.19707e-14
             1.247948                7.01336e-11         9.27044e-14
             1.248271                7.04967e-11         9.30583e-14
             1.248594                6.97298e-11         9.14921e-14
             1.248917                7.03653e-11         9.09936e-14
             1.249240                7.11458e-11         9.23759e-14
             1.249563                7.02035e-11         9.20564e-14
             1.249886                6.93610e-11         9.04776e-14
             1.250209                7.01521e-11         8.96693e-14
             1.250532                7.03961e-11         9.01833e-14
             1.250855                7.09116e-11         9.07658e-14
             1.251178                6.98748e-11         8.96871e-14
             1.251500                6.96834e-11         9.01815e-14
             1.251823                7.06853e-11         9.12835e-14
             1.252146                6.88942e-11         8.87449e-14
             1.252469                6.67015e-11         8.60984e-14
             1.252792                6.82414e-11         8.85369e-14
             1.253115                6.96335e-11         9.34407e-14
             1.253438                6.95338e-11         9.06357e-14
             1.253761                6.99414e-11         9.04977e-14
             1.254084                7.00649e-11         9.09149e-14
             1.254407                7.00325e-11         9.04219e-14
             1.254729                7.01195e-11         8.99005e-14
             1.255052                7.04567e-11         9.14907e-14
             1.255375                7.05701e-11         9.16560e-14
             1.255698                6.96802e-11         9.14239e-14
             1.256021                6.84243e-11         9.00147e-14
             1.256344                7.06223e-11         9.29589e-14
             1.256667                7.12602e-11         9.32774e-14
             1.256989                7.02928e-11         9.14247e-14
             1.257312                6.97866e-11         9.30527e-14
             1.257635                6.94339e-11         9.08691e-14
             1.257958                6.99841e-11         9.17013e-14
             1.258281                6.96941e-11         9.08762e-14
             1.258603                6.93022e-11         9.13592e-14
             1.258926                6.97602e-11         9.24087e-14
             1.259249                7.04971e-11         9.34073e-14
             1.259572                6.96210e-11         9.43965e-14
             1.259895                6.92100e-11         9.29863e-14
             1.260218                6.81899e-11         9.13160e-14
             1.260540                6.92230e-11         9.47319e-14
             1.260863                6.99089e-11         9.39026e-14
             1.261186                6.95438e-11         9.31226e-14
             1.261509                6.82815e-11         9.08468e-14
             1.261831                6.83692e-11         9.34481e-14
             1.262154                6.85400e-11         9.19180e-14
             1.262477                6.95864e-11         9.43619e-14
             1.262800                6.91048e-11         9.28720e-14
             1.263122                6.86693e-11         9.27874e-14
             1.263445                6.81609e-11         9.24530e-14
             1.263768                6.81246e-11         9.24989e-14
             1.264091                6.71064e-11         9.19944e-14
             1.264413                6.87710e-11         9.40522e-14
             1.264736                6.92388e-11         9.68163e-14
             1.265059                6.72911e-11         1.23954e-13
             1.265382                6.70197e-11         9.04224e-14
             1.265704                6.92112e-11         9.55747e-14
             1.266027                6.91314e-11         9.55898e-14
             1.266350                6.96251e-11         9.67886e-14
             1.266672                6.97640e-11         1.00633e-13
             1.266995                6.80755e-11         9.45246e-14
             1.267318                6.73705e-11         9.24257e-14
             1.267641                6.84060e-11         9.31841e-14
             1.267963                6.66626e-11         9.36272e-14
             1.268286                6.51964e-11         9.41557e-14
             1.268609                6.71955e-11         1.04564e-13
             1.268931                6.83821e-11         1.04993e-13
             1.269254                6.87167e-11         9.96728e-14
             1.269577                6.91913e-11         9.73653e-14
             1.269899                6.92400e-11         9.61378e-14
