# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23082'           /                                                
# SPTYPE  = 'K2.5 II '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 03'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810739 / Minimum wavelength (um)                        
# MAXWAVE =              5.01445 / Maximum wavelength (um)                        
# V       =        7.52000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.85000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.87400000000 / 2MASS J magnitude                              
# JERR    =       0.190000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.78600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117738000000 / Relative error in the absolute flux calibration
# RV      =       -5.82291700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.420281                7.31692e-11         8.97559e-14
             1.420687                6.90432e-11         8.59036e-14
             1.421093                7.23546e-11         8.16609e-14
             1.421500                7.53018e-11         8.37043e-14
             1.421906                7.62263e-11         8.30823e-14
             1.422312                7.37887e-11         7.87416e-14
             1.422719                6.97064e-11         8.16600e-14
             1.423125                7.29981e-11         9.61477e-14
             1.423531                7.59044e-11         1.08196e-13
             1.423937                7.19617e-11         9.84318e-14
             1.424344                7.50398e-11         8.11548e-14
             1.424750                8.06995e-11         8.28981e-14
             1.425156                7.48722e-11         8.64907e-14
             1.425562                7.05673e-11         8.94456e-14
             1.425969                6.66487e-11         7.85922e-14
             1.426375                7.24052e-11         7.49028e-14
             1.426781                7.80815e-11         8.30222e-14
             1.427187                7.66348e-11         8.85092e-14
             1.427593                7.31173e-11         8.76588e-14
             1.428000                7.66328e-11         9.45417e-14
             1.428406                7.62657e-11         9.69758e-14
             1.428812                7.22187e-11         8.68758e-14
             1.429218                7.48796e-11         8.08946e-14
             1.429624                7.46211e-11         8.21108e-14
             1.430030                6.96467e-11         7.63319e-14
             1.430436                7.52692e-11         7.41740e-14
             1.430842                8.08618e-11         8.92523e-14
             1.431248                7.51499e-11         1.04464e-13
             1.431654                7.17631e-11         1.04617e-13
             1.432060                7.45449e-11         1.03334e-13
             1.432467                7.47194e-11         1.09279e-13
             1.432873                7.44906e-11         9.37821e-14
             1.433279                7.86095e-11         8.36940e-14
             1.433685                7.52448e-11         8.14745e-14
             1.434091                7.35347e-11         9.01732e-14
             1.434497                7.34128e-11         9.64767e-14
             1.434903                7.89711e-11         8.73113e-14
             1.435309                7.72164e-11         8.28537e-14
             1.435715                7.22423e-11         7.92654e-14
             1.436121                7.35737e-11         8.95643e-14
             1.436526                7.68469e-11         8.54354e-14
             1.436932                8.28581e-11         9.20671e-14
             1.437338                7.87245e-11         1.05853e-13
             1.437744                6.99951e-11         1.07737e-13
             1.438150                7.50218e-11         8.99473e-14
             1.438556                8.32917e-11         8.52180e-14
             1.438962                8.21445e-11         8.72759e-14
             1.439368                7.97303e-11         9.86949e-14
             1.439774                7.09137e-11         8.28348e-14
             1.440179                7.04758e-11         7.49638e-14
             1.440585                7.13049e-11         7.78600e-14
             1.440991                7.78449e-11         8.64537e-14
             1.441397                7.93529e-11         9.53484e-14
             1.441803                7.14346e-11         8.22864e-14
             1.442209                7.49703e-11         8.37146e-14
             1.442614                7.63690e-11         9.02728e-14
             1.443020                7.12516e-11         8.67324e-14
             1.443426                7.41084e-11         7.60273e-14
             1.443832                7.45189e-11         7.66394e-14
             1.444237                6.85227e-11         7.54453e-14
             1.444643                6.98419e-11         7.24647e-14
             1.445049                7.88361e-11         8.47363e-14
             1.445455                8.33517e-11         1.17212e-13
             1.445860                6.57777e-11         9.98773e-14
             1.446266                7.47113e-11         8.09201e-14
             1.446672                7.32227e-11         7.65854e-14
             1.447077                7.36776e-11         8.27986e-14
             1.447483                7.90109e-11         8.11389e-14
             1.447889                8.14697e-11         7.98623e-14
             1.448294                7.80556e-11         7.97257e-14
             1.448700                7.54513e-11         7.66152e-14
             1.449106                7.44838e-11         7.38693e-14
             1.449511                7.97286e-11         8.03450e-14
             1.449917                8.05831e-11         9.18881e-14
             1.450322                7.65832e-11         1.11381e-13
             1.450728                7.04040e-11         1.08750e-13
             1.451133                7.10111e-11         9.35636e-14
