# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 194193'          /                                                
# SPTYPE  = 'K7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809998 / Minimum wavelength (um)                        
# MAXWAVE =              5.03465 / Maximum wavelength (um)                        
# V       =        5.92600000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =        1.61200000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.12900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        2.24000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        1.96600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.124235000000 / Relative error in the absolute flux calibration
# RV      =        9.53479160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.53000000000 / Intrinsic Color                                
# E(B-V)  =      0.0820000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.557249                1.53530e-10         1.91682e-13
             1.557652                1.53803e-10         1.92648e-13
             1.558056                1.47382e-10         1.88944e-13
             1.558459                1.43936e-10         1.79056e-13
             1.558862                1.49534e-10         1.85848e-13
             1.559266                1.49043e-10         1.87268e-13
             1.559669                1.46469e-10         1.89054e-13
             1.560073                1.52415e-10         1.93011e-13
             1.560476                1.56031e-10         1.94945e-13
             1.560880                1.54045e-10         1.90419e-13
             1.561283                1.55444e-10         1.90072e-13
             1.561686                1.55225e-10         1.91855e-13
             1.562090                1.57800e-10         1.95640e-13
             1.562493                1.57527e-10         1.93970e-13
             1.562897                1.53652e-10         1.91947e-13
             1.563300                1.51612e-10         1.90204e-13
             1.563704                1.53888e-10         1.90273e-13
             1.564107                1.58903e-10         1.96511e-13
             1.564510                1.60178e-10         1.98232e-13
             1.564914                1.58843e-10         1.99042e-13
             1.565317                1.54992e-10         2.02764e-13
             1.565720                1.54763e-10         2.00629e-13
             1.566124                1.60013e-10         2.03358e-13
             1.566527                1.57627e-10         1.98233e-13
             1.566930                1.58113e-10         1.98858e-13
             1.567334                1.62403e-10         2.03038e-13
             1.567737                1.59341e-10         2.00661e-13
             1.568140                1.54593e-10         1.95265e-13
             1.568544                1.53333e-10         1.93821e-13
             1.568947                1.52732e-10         1.94993e-13
             1.569350                1.52578e-10         1.96148e-13
             1.569754                1.49802e-10         1.95516e-13
             1.570157                1.49702e-10         1.96390e-13
             1.570560                1.52166e-10         2.07774e-13
             1.570964                1.57525e-10         2.06012e-13
             1.571367                1.62147e-10         2.12053e-13
             1.571770                1.57076e-10         2.07030e-13
             1.572173                1.51004e-10         1.96728e-13
             1.572577                1.55371e-10         2.01412e-13
             1.572980                1.54973e-10         2.02615e-13
             1.573383                1.55160e-10         2.01720e-13
             1.573786                1.61759e-10         2.07908e-13
             1.574190                1.60253e-10         2.08063e-13
             1.574593                1.55757e-10         1.99483e-13
             1.574996                1.56425e-10         1.99301e-13
             1.575399                1.54159e-10         1.95166e-13
             1.575803                1.54179e-10         2.06119e-13
             1.576206                1.55795e-10         1.99931e-13
             1.576609                1.53502e-10         2.00701e-13
             1.577012                1.42331e-10         1.85852e-13
             1.577415                1.38616e-10         1.79187e-13
             1.577819                1.35490e-10         1.76092e-13
             1.578222                1.33595e-10         1.75158e-13
             1.578625                1.43278e-10         1.86407e-13
             1.579028                1.47074e-10         1.88820e-13
             1.579431                1.49673e-10         1.92005e-13
             1.579835                1.52233e-10         1.94916e-13
             1.580238                1.52788e-10         1.98084e-13
             1.580641                1.56273e-10         2.00947e-13
             1.581044                1.56370e-10         2.03443e-13
             1.581447                1.54192e-10         2.00132e-13
             1.581850                1.53679e-10         1.96578e-13
             1.582254                1.48889e-10         1.92434e-13
             1.582657                1.49474e-10         1.94891e-13
             1.583060                1.51595e-10         2.19594e-13
             1.583463                1.52344e-10         2.20529e-13
             1.583866                1.46734e-10         1.93235e-13
             1.584269                1.52090e-10         1.98041e-13
             1.584672                1.59340e-10         2.15850e-13
             1.585075                1.62189e-10         2.17291e-13
             1.585479                1.63618e-10         2.13748e-13
             1.585882                1.65056e-10         2.16856e-13
             1.586285                1.62050e-10         2.11462e-13
             1.586688                1.57105e-10         2.07236e-13
             1.587091                1.55744e-10         2.06647e-13
             1.587494                1.59483e-10         2.09767e-13
             1.587897                1.59724e-10         2.13511e-13
