# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6826 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 91810'           /                                                
# SPTYPE  = 'K1- IIIb CN1.5 Ca1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810217 / Minimum wavelength (um)                        
# MAXWAVE =              4.10887 / Maximum wavelength (um)                        
# V       =        6.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.17000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.99800000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        4.29700000000 / 2MASS H magnitude                              
# HERR    =      0.0150000000000 / 2MASS H magnitude error                        
# KS      =        4.18200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.344000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149643000000 / Relative error in the absolute flux calibration
# RV      =        26.3697180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0799999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.222065                3.67632e-11         3.46060e-14
             1.222389                3.65125e-11         3.32060e-14
             1.222712                3.61362e-11         3.30468e-14
             1.223035                3.59490e-11         3.29167e-14
             1.223359                3.59322e-11         3.31152e-14
             1.223682                3.63658e-11         3.37460e-14
             1.224005                3.67645e-11         3.34945e-14
             1.224329                3.65339e-11         3.33759e-14
             1.224652                3.62396e-11         3.30466e-14
             1.224975                3.65590e-11         3.32181e-14
             1.225299                3.66390e-11         3.32636e-14
             1.225622                3.66866e-11         3.37075e-14
             1.225945                3.65615e-11         3.34200e-14
             1.226268                3.61449e-11         3.31939e-14
             1.226592                3.59765e-11         3.30949e-14
             1.226915                3.62581e-11         3.35177e-14
             1.227238                3.48618e-11         3.22649e-14
             1.227561                3.49289e-11         3.42881e-14
             1.227885                3.57514e-11         3.29197e-14
             1.228208                3.60786e-11         3.31326e-14
             1.228531                3.61449e-11         3.32647e-14
             1.228854                3.62017e-11         3.30487e-14
             1.229177                3.57708e-11         3.32146e-14
             1.229501                3.54005e-11         3.25314e-14
             1.229824                3.53550e-11         3.28335e-14
             1.230147                3.57357e-11         3.41735e-14
             1.230470                3.60707e-11         3.31348e-14
             1.230794                3.65349e-11         3.39307e-14
             1.231117                3.65292e-11         3.34015e-14
             1.231440                3.55763e-11         3.24131e-14
             1.231763                3.54558e-11         3.21928e-14
             1.232086                3.57295e-11         3.25581e-14
             1.232409                3.58675e-11         3.25252e-14
             1.232733                3.60181e-11         3.34858e-14
             1.233056                3.63838e-11         3.31208e-14
             1.233379                3.60048e-11         3.31379e-14
             1.233702                3.55553e-11         3.25704e-14
             1.234025                3.55277e-11         3.23783e-14
             1.234348                3.51246e-11         3.23695e-14
             1.234671                3.52290e-11         3.23145e-14
             1.234995                3.60457e-11         3.37124e-14
             1.235318                3.61171e-11         3.30824e-14
             1.235641                3.55245e-11         3.25635e-14
             1.235964                3.57012e-11         3.28865e-14
             1.236287                3.59984e-11         3.32567e-14
             1.236610                3.59537e-11         3.29909e-14
             1.236933                3.59229e-11         3.30638e-14
             1.237256                3.61522e-11         3.36054e-14
             1.237579                3.61063e-11         3.44968e-14
             1.237903                3.59666e-11         3.30027e-14
             1.238225                3.59855e-11         3.32760e-14
             1.238549                3.58454e-11         3.33220e-14
             1.238872                3.57492e-11         3.27134e-14
             1.239195                3.55452e-11         3.27840e-14
             1.239518                3.52086e-11         3.24831e-14
             1.239841                3.46773e-11         3.18305e-14
             1.240164                3.47527e-11         3.20057e-14
             1.240487                3.55514e-11         3.24451e-14
             1.240810                3.54278e-11         3.29382e-14
             1.241133                3.54500e-11         3.28512e-14
             1.241456                3.56501e-11         3.28731e-14
             1.241779                3.54947e-11         3.26809e-14
             1.242102                3.52664e-11         3.29088e-14
             1.242425                3.48191e-11         3.32184e-14
             1.242748                3.45671e-11         3.22795e-14
             1.243071                3.49629e-11         3.49045e-14
             1.243394                3.44901e-11         3.50380e-14
             1.243717                3.39549e-11         3.29506e-14
             1.244040                3.44613e-11         3.20429e-14
             1.244363                3.50388e-11         3.28193e-14
             1.244686                3.54707e-11         3.26842e-14
             1.245009                3.54759e-11         3.30149e-14
             1.245332                3.52137e-11         3.26420e-14
             1.245655                3.55320e-11         3.30367e-14
             1.245978                3.51936e-11         3.28960e-14
             1.246301                3.51846e-11         3.31160e-14
             1.246624                3.57558e-11         3.52799e-14
