# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7625 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 187238'          /                                                
# SPTYPE  = 'K3 Iab-Ib'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808450 / Minimum wavelength (um)                        
# MAXWAVE =              5.03545 / Maximum wavelength (um)                        
# V       =        7.10000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.04000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.62500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        2.74900000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        2.41800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138842000000 / Relative error in the absolute flux calibration
# RV      =        18.2229440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =       0.620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.122074                2.03383e-10         5.51493e-13
             1.122343                2.04149e-10         5.91737e-13
             1.122612                2.00450e-10         5.90134e-13
             1.122880                1.91157e-10         4.27802e-13
             1.122946                1.85961e-10         2.57910e-13
             1.123272                1.89095e-10         2.57659e-13
             1.123598                2.02780e-10         3.52554e-13
             1.123923                1.96971e-10         2.71577e-13
             1.124249                1.91449e-10         2.35873e-13
             1.124574                1.80210e-10         2.30353e-13
             1.124900                1.90360e-10         2.52847e-13
             1.125225                2.07488e-10         3.70129e-13
             1.125551                1.77651e-10         3.94489e-13
             1.125877                1.86909e-10         2.90409e-13
             1.126202                1.80173e-10         2.77090e-13
             1.126528                1.89489e-10         2.55127e-13
             1.126853                2.09012e-10         2.43973e-13
             1.127179                2.07211e-10         2.59790e-13
             1.127504                1.97833e-10         2.89797e-13
             1.127830                1.75787e-10         2.85798e-13
             1.128155                1.77799e-10         2.48876e-13
             1.128481                2.02136e-10         2.62628e-13
             1.128806                2.08387e-10         2.74482e-13
             1.129131                2.05733e-10         2.75818e-13
             1.129457                1.95217e-10         2.96156e-13
             1.129782                1.76222e-10         2.92785e-13
             1.130108                1.91189e-10         2.61164e-13
             1.130433                2.05152e-10         2.32787e-13
             1.130758                2.03129e-10         2.25544e-13
             1.131084                1.98215e-10         2.24920e-13
             1.131409                1.82913e-10         2.15641e-13
             1.131735                1.83827e-10         2.08250e-13
             1.132060                1.99372e-10         2.25449e-13
             1.132385                2.00831e-10         2.46683e-13
             1.132711                2.05363e-10         2.39823e-13
             1.133036                2.04229e-10         2.49039e-13
             1.133361                1.84760e-10         2.79040e-13
             1.133687                1.90075e-10         2.87307e-13
             1.134012                1.98774e-10         3.03139e-13
             1.134337                2.01262e-10         3.99227e-13
             1.134663                2.00453e-10         6.61636e-13
             1.134988                1.82758e-10         4.47911e-13
             1.135313                1.73688e-10         2.69442e-13
             1.135638                1.72994e-10         2.38428e-13
             1.135964                1.87517e-10         2.86723e-13
             1.136289                1.98637e-10         2.40241e-13
             1.136614                2.02867e-10         2.13288e-13
             1.136939                1.96212e-10         2.10536e-13
             1.137264                1.84862e-10         2.18394e-13
             1.137590                1.76373e-10         2.21312e-13
             1.137915                1.88544e-10         2.07179e-13
             1.138240                1.91214e-10         2.25665e-13
             1.138565                1.91236e-10         2.40063e-13
             1.138891                1.93559e-10         2.09236e-13
             1.139216                1.80748e-10         1.90845e-13
             1.139541                1.76242e-10         2.00022e-13
             1.139866                1.87404e-10         2.31010e-13
             1.140191                1.94186e-10         2.21024e-13
             1.140516                1.85670e-10         2.18360e-13
             1.140841                1.82649e-10         2.32023e-13
             1.141166                1.92436e-10         2.24335e-13
             1.141492                1.82915e-10         2.21725e-13
             1.141817                1.85095e-10         2.16810e-13
             1.142142                1.91570e-10         2.18902e-13
             1.142467                1.85851e-10         2.02042e-13
             1.142792                1.89247e-10         2.02500e-13
             1.143117                1.96500e-10         2.05685e-13
             1.143442                1.98492e-10         2.21159e-13
             1.143767                1.84504e-10         2.36282e-13
             1.144092                1.79465e-10         2.45769e-13
             1.144417                1.92268e-10         2.46316e-13
             1.144742                2.01784e-10         2.41300e-13
             1.145067                1.98617e-10         2.45240e-13
             1.145392                2.01327e-10         2.38947e-13
             1.145717                1.94376e-10         2.28284e-13
             1.146042                1.83475e-10         2.19054e-13
             1.146367                1.94969e-10         2.51660e-13
