# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3765 '           /                                                
# SPTYPE  = 'K2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806683 / Minimum wavelength (um)                        
# MAXWAVE =              5.00050 / Maximum wavelength (um)                        
# V       =        7.36300000000 / V magnitude                                    
# VERR    =     0.00600000000000 / V magnitude error                              
# (B-V)   =       0.942000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.69400000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.27200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.16400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0128812000000 / Relative error in the absolute flux calibration
# RV      =       -61.6424450000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.648162                9.24413e-12         1.06034e-14
             1.648564                9.18844e-12         1.06756e-14
             1.648967                8.84918e-12         1.02254e-14
             1.649370                8.78381e-12         1.01014e-14
             1.649773                9.18295e-12         1.05125e-14
             1.650175                9.34958e-12         1.05906e-14
             1.650578                9.50532e-12         1.08811e-14
             1.650981                9.35367e-12         1.07817e-14
             1.651383                9.31473e-12         1.06603e-14
             1.651786                9.30473e-12         1.05817e-14
             1.652189                8.91731e-12         1.01333e-14
             1.652592                8.53254e-12         9.91610e-15
             1.652994                8.64396e-12         9.95014e-15
             1.653397                9.00500e-12         1.06633e-14
             1.653800                9.13435e-12         1.07834e-14
             1.654202                8.86574e-12         1.04271e-14
             1.654605                8.72636e-12         9.96609e-15
             1.655008                8.91238e-12         1.02077e-14
             1.655411                9.15662e-12         1.04843e-14
             1.655813                9.08447e-12         1.04661e-14
             1.656216                8.99016e-12         1.02946e-14
             1.656619                8.79040e-12         1.01695e-14
             1.657021                9.02878e-12         1.03892e-14
             1.657424                9.29635e-12         1.06186e-14
             1.657827                9.38022e-12         1.06816e-14
             1.658229                9.31430e-12         1.06575e-14
             1.658632                9.29366e-12         1.07819e-14
             1.659035                9.14839e-12         1.05948e-14
             1.659438                9.21093e-12         1.05345e-14
             1.659840                9.22986e-12         1.06349e-14
             1.660243                9.31113e-12         1.06104e-14
             1.660645                9.27375e-12         1.05985e-14
             1.661048                9.21374e-12         1.04844e-14
             1.661451                9.08969e-12         1.04909e-14
             1.661854                9.04002e-12         1.04755e-14
             1.662256                9.08114e-12         1.05834e-14
             1.662659                9.09994e-12         1.05389e-14
             1.663061                9.04977e-12         1.04915e-14
             1.663464                9.03614e-12         1.04372e-14
             1.663867                8.94011e-12         1.04565e-14
             1.664269                9.09462e-12         1.05543e-14
             1.664672                9.11969e-12         1.05902e-14
             1.665075                8.92515e-12         1.04211e-14
             1.665478                8.81731e-12         1.05174e-14
             1.665880                8.78098e-12         1.11610e-14
             1.666283                8.74944e-12         1.07849e-14
             1.666685                8.69408e-12         1.04681e-14
             1.667088                8.74751e-12         1.04467e-14
             1.667491                8.96535e-12         1.05630e-14
             1.667893                8.94213e-12         1.05813e-14
             1.668296                8.67712e-12         1.02687e-14
             1.668699                8.41626e-12         1.01171e-14
             1.669101                8.74856e-12         1.05149e-14
             1.669504                8.93973e-12         1.10574e-14
             1.669907                9.02641e-12         1.09362e-14
             1.670309                9.06365e-12         1.07857e-14
             1.670712                9.12025e-12         1.08145e-14
             1.671114                8.99463e-12         1.07919e-14
             1.671517                8.94637e-12         1.07764e-14
             1.671920                8.79816e-12         1.06337e-14
             1.672322                8.19838e-12         1.00027e-14
             1.672725                8.01361e-12         1.00169e-14
             1.673128                8.57756e-12         1.03461e-14
             1.673530                8.88128e-12         1.07116e-14
             1.673933                9.04344e-12         1.07858e-14
             1.674335                9.02819e-12         1.08837e-14
             1.674738                8.95200e-12         1.07878e-14
             1.675141                8.59837e-12         1.05276e-14
             1.675543                7.84659e-12         9.64472e-15
             1.675946                8.01277e-12         9.92038e-15
             1.676349                8.53157e-12         1.03903e-14
             1.676751                8.40631e-12         1.03563e-14
             1.677154                8.66968e-12         1.05541e-14
             1.677556                8.96351e-12         1.09831e-14
             1.677959                8.98843e-12         1.11033e-14
             1.678362                8.89733e-12         1.10581e-14
             1.678764                8.88762e-12         1.09300e-14
