# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4136 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201092'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806136 / Minimum wavelength (um)                        
# MAXWAVE =              2.41236 / Maximum wavelength (um)                        
# V       =        6.05500000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.35400000000 / B-V color                                      
# (B-V)ERR=      0.0240000000000 / B-V color error                                
# J       =        3.54600000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.89500000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        2.54400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.328000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152011000000 / Relative error in the absolute flux calibration
# RV      =       -42.8169400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0239999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.198755                1.30268e-10         9.75875e-14
             1.199079                1.30481e-10         9.91847e-14
             1.199403                1.30477e-10         9.58003e-14
             1.199726                1.33288e-10         1.02796e-13
             1.200050                1.35796e-10         1.10013e-13
             1.200374                1.35790e-10         1.06176e-13
             1.200698                1.35740e-10         1.01924e-13
             1.201022                1.35552e-10         9.78789e-14
             1.201346                1.35836e-10         9.79476e-14
             1.201669                1.37057e-10         1.00547e-13
             1.201993                1.35487e-10         9.86157e-14
             1.202317                1.35719e-10         9.57403e-14
             1.202641                1.36032e-10         9.57051e-14
             1.202964                1.33722e-10         9.61215e-14
             1.203288                1.28804e-10         9.27164e-14
             1.203612                1.30351e-10         9.98173e-14
             1.203936                1.32493e-10         1.05904e-13
             1.204260                1.34064e-10         9.91381e-14
             1.204583                1.36090e-10         9.45723e-14
             1.204907                1.36110e-10         9.79319e-14
             1.205231                1.34750e-10         9.98245e-14
             1.205554                1.34564e-10         9.55303e-14
             1.205878                1.35949e-10         9.57390e-14
             1.206202                1.36183e-10         9.89082e-14
             1.206525                1.35300e-10         9.96201e-14
             1.206849                1.35589e-10         9.73184e-14
             1.207173                1.36054e-10         9.96409e-14
             1.207497                1.35122e-10         9.72899e-14
             1.207820                1.35693e-10         9.61146e-14
             1.208144                1.33663e-10         9.92575e-14
             1.208468                1.26787e-10         9.50009e-14
             1.208791                1.26227e-10         9.06527e-14
             1.209115                1.31405e-10         9.56282e-14
             1.209439                1.33896e-10         9.84724e-14
             1.209762                1.36194e-10         9.73989e-14
             1.210086                1.34823e-10         9.60822e-14
             1.210409                1.31820e-10         9.51108e-14
             1.210733                1.30450e-10         9.30178e-14
             1.211057                1.32982e-10         9.54006e-14
             1.211380                1.33772e-10         9.90105e-14
             1.211704                1.34118e-10         9.89417e-14
             1.212028                1.35288e-10         9.73323e-14
             1.212351                1.34552e-10         9.67454e-14
             1.212675                1.34316e-10         9.46560e-14
             1.212998                1.34458e-10         9.54147e-14
             1.213322                1.34618e-10         9.69523e-14
             1.213645                1.35045e-10         9.55268e-14
             1.213969                1.34953e-10         9.55567e-14
             1.214293                1.34866e-10         9.62874e-14
             1.214616                1.34473e-10         9.61364e-14
             1.214940                1.34711e-10         9.64694e-14
             1.215263                1.34110e-10         9.62231e-14
             1.215587                1.33861e-10         9.51158e-14
             1.215910                1.33670e-10         9.32919e-14
             1.216234                1.34008e-10         9.37284e-14
             1.216557                1.34567e-10         9.51170e-14
             1.216881                1.34117e-10         9.50344e-14
             1.217204                1.33769e-10         9.41659e-14
             1.217528                1.34502e-10         9.48061e-14
             1.217852                1.33976e-10         9.35428e-14
             1.218175                1.33868e-10         9.57446e-14
             1.218498                1.33878e-10         9.40118e-14
             1.218822                1.34296e-10         9.40220e-14
             1.219145                1.33457e-10         9.43162e-14
             1.219469                1.33635e-10         9.60523e-14
             1.219792                1.33892e-10         9.46207e-14
             1.220116                1.34050e-10         9.53689e-14
             1.220439                1.33562e-10         9.54529e-14
             1.220763                1.33290e-10         9.66102e-14
             1.221086                1.33172e-10         1.01373e-13
             1.221410                1.33109e-10         1.05784e-13
             1.221733                1.32483e-10         1.05323e-13
             1.222057                1.32456e-10         9.62595e-14
             1.222380                1.32937e-10         9.39001e-14
