# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164349'          /                                                
# SPTYPE  = 'K0.5 IIb'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811387 / Minimum wavelength (um)                        
# MAXWAVE =              2.41798 / Maximum wavelength (um)                        
# V       =        4.66900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.25700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        2.57400000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.03300000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        1.93700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.202000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.128889000000 / Relative error in the absolute flux calibration
# RV      =        1.76789160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.157000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.221043                3.09047e-10         2.15792e-13
             1.221366                3.09160e-10         2.17679e-13
             1.221689                3.07787e-10         2.17287e-13
             1.222013                3.10099e-10         2.15391e-13
             1.222336                3.09562e-10         2.14571e-13
             1.222659                3.07009e-10         2.14861e-13
             1.222983                3.04189e-10         2.12602e-13
             1.223306                3.04804e-10         2.12796e-13
             1.223629                3.08033e-10         2.16885e-13
             1.223953                3.10816e-10         2.17145e-13
             1.224276                3.09025e-10         2.15362e-13
             1.224599                3.06841e-10         2.14030e-13
             1.224923                3.08762e-10         2.13868e-13
             1.225246                3.09797e-10         2.15361e-13
             1.225569                3.09109e-10         2.14558e-13
             1.225893                3.11218e-10         2.17369e-13
             1.226216                3.07808e-10         2.14726e-13
             1.226539                3.05283e-10         2.13101e-13
             1.226863                3.07888e-10         2.17660e-13
             1.227186                2.99560e-10         2.12664e-13
             1.227509                2.93998e-10         2.06650e-13
             1.227833                3.03417e-10         2.11906e-13
             1.228156                3.06588e-10         2.14103e-13
             1.228479                3.08519e-10         2.16501e-13
             1.228802                3.07198e-10         2.16421e-13
             1.229126                3.03130e-10         2.11266e-13
             1.229449                3.01341e-10         2.13519e-13
             1.229772                2.98987e-10         2.09680e-13
             1.230095                3.03077e-10         2.14119e-13
             1.230419                3.04593e-10         2.15887e-13
             1.230742                3.08984e-10         2.15600e-13
             1.231065                3.11017e-10         2.18773e-13
             1.231388                3.04188e-10         2.10212e-13
             1.231712                3.03014e-10         2.10960e-13
             1.232035                3.03892e-10         2.10200e-13
             1.232358                3.05927e-10         2.13333e-13
             1.232681                3.04847e-10         2.11516e-13
             1.233004                3.08386e-10         2.15974e-13
             1.233328                3.06047e-10         2.13554e-13
             1.233651                3.03708e-10         2.12023e-13
             1.233974                3.03162e-10         2.11921e-13
             1.234297                2.98379e-10         2.08671e-13
             1.234620                2.98783e-10         2.08813e-13
             1.234943                3.04515e-10         2.12757e-13
             1.235267                3.06067e-10         2.15357e-13
             1.235590                3.02650e-10         2.12083e-13
             1.235913                3.01483e-10         2.30894e-13
             1.236236                3.05218e-10         2.14016e-13
             1.236559                3.04827e-10         2.14269e-13
             1.236882                3.03903e-10         2.12880e-13
             1.237206                3.03976e-10         2.12467e-13
             1.237529                3.06107e-10         2.17086e-13
             1.237852                3.04488e-10         2.14455e-13
             1.238175                3.03566e-10         2.13527e-13
             1.238498                3.01993e-10         2.11649e-13
             1.238821                3.04254e-10         2.15362e-13
             1.239144                3.00156e-10         2.09934e-13
             1.239467                2.98579e-10         2.08802e-13
             1.239790                2.94919e-10         2.11315e-13
             1.240113                2.93510e-10         2.08228e-13
             1.240437                3.01627e-10         2.11378e-13
             1.240760                3.01865e-10         2.09594e-13
             1.241083                2.99741e-10         2.10338e-13
             1.241406                3.02205e-10         2.12128e-13
             1.241729                3.01364e-10         2.10175e-13
             1.242052                3.00056e-10         2.10767e-13
             1.242375                2.97203e-10         2.09173e-13
             1.242698                2.93783e-10         2.06328e-13
             1.243021                2.97509e-10         2.10141e-13
             1.243344                2.99156e-10         2.26361e-13
             1.243667                2.92281e-10         2.25194e-13
             1.243990                2.94304e-10         2.15113e-13
             1.244313                2.97771e-10         2.10004e-13
             1.244636                3.02184e-10         2.16752e-13
