# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7664 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 212466'          /                                                
# SPTYPE  = 'K2 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804107 / Minimum wavelength (um)                        
# MAXWAVE =              5.04583 / Maximum wavelength (um)                        
# V       =        6.62600000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.27500000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        3.09000000000 / 2MASS J magnitude                              
# JERR    =       0.212000000000 / 2MASS J magnitude error                        
# H       =        2.46200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.02700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.238000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.122141000000 / Relative error in the absolute flux calibration
# RV      =       -51.9596740000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.23000000000 / Intrinsic Color                                
# E(B-V)  =        1.04500000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.149619                3.86856e-10         3.10776e-13
             1.149944                3.75583e-10         3.60057e-13
             1.150269                3.71809e-10         3.26658e-13
             1.150594                3.53987e-10         2.73779e-13
             1.150919                3.59496e-10         2.81817e-13
             1.151244                3.82126e-10         3.12803e-13
             1.151569                3.83043e-10         3.05196e-13
             1.151894                3.79400e-10         2.90556e-13
             1.152219                3.67840e-10         2.99191e-13
             1.152544                4.00394e-10         3.29643e-13
             1.152869                3.73196e-10         3.40721e-13
             1.153194                3.54510e-10         2.87985e-13
             1.153518                3.99943e-10         2.91119e-13
             1.153843                3.97435e-10         3.06489e-13
             1.154168                3.87816e-10         3.19040e-13
             1.154493                3.74842e-10         3.12072e-13
             1.154818                4.03506e-10         3.10493e-13
             1.155143                4.02851e-10         2.99153e-13
             1.155468                3.72604e-10         2.83532e-13
             1.155792                3.77318e-10         3.01325e-13
             1.156117                3.78119e-10         3.03617e-13
             1.156442                3.96579e-10         2.93891e-13
             1.156767                3.90806e-10         2.90065e-13
             1.157092                3.93243e-10         2.87570e-13
             1.157416                4.01797e-10         2.98699e-13
             1.157741                3.80225e-10         2.90443e-13
             1.158066                3.64634e-10         2.82615e-13
             1.158391                3.91812e-10         2.85857e-13
             1.158715                4.02292e-10         2.90365e-13
             1.159040                3.82182e-10         2.93903e-13
             1.159365                3.26403e-10         2.53105e-13
             1.159690                3.21279e-10         2.40193e-13
             1.160014                3.80854e-10         2.79266e-13
             1.160339                3.87692e-10         2.90072e-13
             1.160664                3.61219e-10         2.81964e-13
             1.160988                3.21103e-10         2.42036e-13
             1.161313                2.98381e-10         2.23310e-13
             1.161638                3.41294e-10         2.51160e-13
             1.161962                3.71762e-10         2.72698e-13
             1.162287                3.91879e-10         2.90517e-13
             1.162612                3.98735e-10         2.92274e-13
             1.162936                3.71266e-10         2.64220e-13
             1.163261                3.53423e-10         2.52747e-13
             1.163586                3.72923e-10         2.68914e-13
             1.163910                3.71298e-10         2.72641e-13
             1.164235                3.37447e-10         2.45337e-13
             1.164559                3.48113e-10         2.46770e-13
             1.164884                3.79530e-10         2.69413e-13
             1.165209                3.90920e-10         2.84592e-13
             1.165533                3.82607e-10         2.81835e-13
             1.165858                3.65246e-10         2.65506e-13
             1.166182                3.53491e-10         2.57331e-13
             1.166507                3.78849e-10         2.70815e-13
             1.166831                3.81268e-10         2.77938e-13
             1.167156                3.53230e-10         2.57949e-13
             1.167481                3.66934e-10         2.59657e-13
             1.167805                3.98011e-10         2.77428e-13
             1.168130                4.03717e-10         2.85522e-13
             1.168454                3.82971e-10         2.76344e-13
             1.168779                3.75359e-10         2.67087e-13
             1.169103                3.56204e-10         2.50044e-13
             1.169428                3.39356e-10         2.42451e-13
             1.169752                3.57408e-10         2.58539e-13
             1.170077                3.73666e-10         2.65863e-13
             1.170401                3.88675e-10         2.74334e-13
             1.170726                4.04885e-10         2.82110e-13
             1.171050                3.94515e-10         2.77431e-13
             1.171374                3.76504e-10         2.68853e-13
             1.171699                3.84446e-10         2.71449e-13
             1.172023                3.99840e-10         2.80341e-13
             1.172348                3.99173e-10         2.78927e-13
             1.172672                3.78141e-10         2.67720e-13
             1.172997                3.86355e-10         2.73822e-13
             1.173321                4.00594e-10         2.82412e-13
             1.173645                3.98821e-10         2.78794e-13
             1.173970                3.84913e-10         2.75636e-13
             1.174294                3.78133e-10         2.77210e-13
