# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36134'           /                                                
# SPTYPE  = 'K1- III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810894 / Minimum wavelength (um)                        
# MAXWAVE =              4.18209 / Maximum wavelength (um)                        
# V       =        5.77800000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.15600000000 / B-V color                                      
# (B-V)ERR=      0.0280000000000 / B-V color error                                
# J       =        3.90300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.20700000000 / 2MASS H magnitude                              
# HERR    =       0.266000000000 / 2MASS H magnitude error                        
# KS      =        3.12400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158083000000 / Relative error in the absolute flux calibration
# RV      =        14.0381280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0660000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.404875                7.41323e-11         1.54730e-13
             1.405281                7.46573e-11         1.16429e-13
             1.405688                7.74085e-11         9.32687e-14
             1.406094                7.64155e-11         9.17286e-14
             1.406500                7.63806e-11         1.10254e-13
             1.406907                7.31887e-11         1.48270e-13
             1.407313                6.95260e-11         1.29609e-13
             1.407719                7.40418e-11         9.86138e-14
             1.408126                7.44192e-11         9.30356e-14
             1.408532                7.37973e-11         9.89275e-14
             1.408938                7.42548e-11         1.18307e-13
             1.409344                7.18360e-11         1.43343e-13
             1.409751                7.27971e-11         1.16520e-13
             1.410157                7.43357e-11         9.95891e-14
             1.410563                7.33943e-11         9.55259e-14
             1.410970                7.37746e-11         9.86036e-14
             1.411376                7.31794e-11         9.32412e-14
             1.411782                7.38910e-11         9.06328e-14
             1.412188                7.23962e-11         9.79688e-14
             1.412594                7.03113e-11         8.60452e-14
             1.413001                7.10872e-11         8.06845e-14
             1.413407                7.03938e-11         8.83585e-14
             1.413813                7.21152e-11         1.02885e-13
             1.414219                7.20239e-11         1.20574e-13
             1.414625                7.05667e-11         1.16840e-13
             1.415031                7.15296e-11         1.02063e-13
             1.415438                7.23341e-11         9.40917e-14
             1.415844                7.30202e-11         8.53186e-14
             1.416250                7.26821e-11         8.18774e-14
             1.416656                7.35341e-11         8.45977e-14
             1.417062                7.31597e-11         8.77549e-14
             1.417468                7.23513e-11         9.20863e-14
             1.417874                7.32056e-11         8.91552e-14
             1.418280                7.31529e-11         8.72500e-14
             1.418686                7.12181e-11         1.01481e-13
             1.419093                6.88198e-11         1.14690e-13
             1.419498                7.00337e-11         1.02826e-13
             1.419904                7.27162e-11         9.34091e-14
             1.420310                7.32410e-11         9.35399e-14
             1.420717                7.18298e-11         9.05871e-14
             1.421123                7.22116e-11         8.49007e-14
             1.421529                7.22625e-11         8.44806e-14
             1.421934                7.33499e-11         8.39065e-14
             1.422341                7.29527e-11         8.32870e-14
             1.422747                7.04175e-11         8.60751e-14
             1.423152                7.14259e-11         9.44790e-14
             1.423558                7.34557e-11         1.04691e-13
             1.423964                6.89484e-11         9.20024e-14
             1.424370                7.05802e-11         7.96874e-14
             1.424776                7.40345e-11         8.38018e-14
             1.425182                7.31777e-11         8.94473e-14
             1.425588                7.06372e-11         9.04328e-14
             1.425994                6.99755e-11         8.24228e-14
             1.426400                7.13522e-11         7.96944e-14
             1.426806                7.30020e-11         8.39508e-14
             1.427212                7.21569e-11         8.64521e-14
             1.427617                7.10231e-11         8.71355e-14
             1.428023                7.31203e-11         9.29460e-14
             1.428429                7.25923e-11         9.15661e-14
             1.428835                7.07473e-11         8.51112e-14
             1.429241                7.24034e-11         8.28397e-14
             1.429646                7.10698e-11         8.38398e-14
             1.430052                6.99955e-11         7.94477e-14
             1.430458                7.24753e-11         7.86771e-14
             1.430864                7.28425e-11         9.02638e-14
             1.431270                6.95894e-11         1.02475e-13
             1.431676                7.03036e-11         1.01699e-13
             1.432081                7.28320e-11         1.04432e-13
             1.432487                7.09138e-11         1.06946e-13
             1.432893                7.20700e-11         8.95989e-14
             1.433298                7.29585e-11         8.38289e-14
             1.433704                7.26463e-11         8.51494e-14
             1.434110                7.16338e-11         9.23189e-14
             1.434516                7.12425e-11         9.14233e-14
             1.434921                7.34120e-11         8.57538e-14
             1.435327                7.31754e-11         8.50421e-14
             1.435733                7.19169e-11         8.66745e-14
