# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4143 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3346 '           /                                                
# SPTYPE  = 'K6 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.809134 / Minimum wavelength (um)                        
# MAXWAVE =              2.41840 / Maximum wavelength (um)                        
# V       =        5.10100000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        1.58200000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        2.25700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        1.37500000000 / 2MASS H magnitude                              
# HERR    =       0.182000000000 / 2MASS H magnitude error                        
# KS      =        1.26300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117078000000 / Relative error in the absolute flux calibration
# RV      =       -21.4491120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.158431                4.15042e-10         2.87970e-13
             1.158756                4.13684e-10         2.96254e-13
             1.159081                4.02959e-10         2.98603e-13
             1.159405                3.84906e-10         2.73804e-13
             1.159730                3.90230e-10         2.76499e-13
             1.160055                4.10026e-10         2.91084e-13
             1.160379                4.09419e-10         3.00646e-13
             1.160704                3.95034e-10         2.89444e-13
             1.161029                3.74333e-10         2.62745e-13
             1.161353                3.79200e-10         2.64409e-13
             1.161678                4.00371e-10         2.78934e-13
             1.162003                4.11507e-10         2.90620e-13
             1.162327                4.15696e-10         2.98872e-13
             1.162652                4.14336e-10         2.92911e-13
             1.162977                4.08399e-10         2.75829e-13
             1.163301                4.06183e-10         2.79365e-13
             1.163626                4.04483e-10         2.86963e-13
             1.163951                3.90345e-10         2.71731e-13
             1.164275                3.90740e-10         2.66807e-13
             1.164600                4.07398e-10         2.83458e-13
             1.164924                4.12791e-10         2.85790e-13
             1.165249                4.13860e-10         2.95434e-13
             1.165574                4.10684e-10         2.87746e-13
             1.165898                4.05477e-10         2.86151e-13
             1.166223                4.09437e-10         2.84936e-13
             1.166547                4.14266e-10         2.92289e-13
             1.166872                4.05405e-10         2.87090e-13
             1.167196                4.03069e-10         2.80546e-13
             1.167521                4.11096e-10         2.83681e-13
             1.167845                4.14211e-10         2.83230e-13
             1.168170                4.10740e-10         2.82441e-13
             1.168494                4.05235e-10         2.82127e-13
             1.168819                4.03841e-10         2.74561e-13
             1.169144                3.83658e-10         2.61075e-13
             1.169468                3.87802e-10         2.65096e-13
             1.169793                4.07377e-10         2.81653e-13
             1.170117                4.10058e-10         2.80457e-13
             1.170441                4.11684e-10         2.81983e-13
             1.170766                4.13895e-10         2.79685e-13
             1.171090                4.10874e-10         2.79289e-13
             1.171415                4.07302e-10         2.83276e-13
             1.171739                4.10020e-10         2.78838e-13
             1.172064                4.13112e-10         2.78308e-13
             1.172388                4.09746e-10         2.77782e-13
             1.172713                4.07635e-10         2.77505e-13
             1.173037                4.11728e-10         2.83775e-13
             1.173361                4.13138e-10         2.80196e-13
             1.173686                4.12437e-10         2.81448e-13
             1.174010                4.08930e-10         2.83848e-13
             1.174335                4.10017e-10         2.85527e-13
             1.174659                4.13831e-10         2.82412e-13
             1.174983                4.16595e-10         2.82039e-13
             1.175308                4.10440e-10         2.83124e-13
             1.175632                4.10079e-10         2.86609e-13
             1.175956                4.11925e-10         2.84272e-13
             1.176281                4.11923e-10         2.78557e-13
             1.176605                4.13113e-10         2.75497e-13
             1.176929                4.02508e-10         2.66119e-13
             1.177254                3.89746e-10         2.61905e-13
             1.177578                3.91212e-10         2.76990e-13
             1.177902                4.01185e-10         2.80317e-13
             1.178227                3.89739e-10         2.66903e-13
             1.178551                3.80306e-10         2.57346e-13
             1.178875                3.98369e-10         2.68352e-13
             1.179199                4.09818e-10         2.78354e-13
             1.179524                4.05796e-10         2.78702e-13
             1.179848                3.94781e-10         2.70509e-13
             1.180172                3.97962e-10         2.69121e-13
             1.180496                4.09170e-10         2.75561e-13
             1.180821                4.11015e-10         2.81358e-13
             1.181145                4.07327e-10         2.78310e-13
             1.181469                4.06521e-10         2.80191e-13
             1.181793                4.07661e-10         2.89856e-13
             1.182117                4.07540e-10         2.97605e-13
