# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4121 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 45977'           /                                                
# SPTYPE  = 'K4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813201 / Minimum wavelength (um)                        
# MAXWAVE =              2.41745 / Maximum wavelength (um)                        
# V       =        9.14000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.12000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.07900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.60100000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        6.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132598000000 / Relative error in the absolute flux calibration
# RV      =        11.6572260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.205181                4.94978e-12         6.94255e-15
             1.205504                4.91975e-12         6.58233e-15
             1.205828                4.91025e-12         6.15320e-15
             1.206152                4.94387e-12         6.01005e-15
             1.206475                4.93868e-12         5.92252e-15
             1.206799                4.93494e-12         5.93856e-15
             1.207122                4.95010e-12         6.00712e-15
             1.207446                4.96009e-12         6.25179e-15
             1.207770                4.93243e-12         6.21763e-15
             1.208093                4.89915e-12         6.26390e-15
             1.208417                4.59201e-12         5.99476e-15
             1.208741                4.34556e-12         5.70445e-15
             1.209064                4.64659e-12         6.02161e-15
             1.209388                4.87331e-12         6.14596e-15
             1.209711                4.92107e-12         6.21500e-15
             1.210035                4.91723e-12         6.25400e-15
             1.210359                4.79621e-12         6.06732e-15
             1.210682                4.58612e-12         5.84153e-15
             1.211006                4.66452e-12         5.92618e-15
             1.211329                4.79179e-12         6.18237e-15
             1.211653                4.86045e-12         6.12267e-15
             1.211976                4.88139e-12         6.12017e-15
             1.212300                4.89129e-12         6.20925e-15
             1.212623                4.91247e-12         6.19608e-15
             1.212947                4.93135e-12         6.05198e-15
             1.213271                4.93607e-12         6.12896e-15
             1.213594                4.93087e-12         6.12357e-15
             1.213918                4.92569e-12         6.15353e-15
             1.214241                4.94977e-12         6.20726e-15
             1.214565                4.93460e-12         6.12012e-15
             1.214888                4.90523e-12         6.15939e-15
             1.215212                4.92359e-12         6.18813e-15
             1.215535                4.91276e-12         6.21842e-15
             1.215859                4.89674e-12         5.99412e-15
             1.216182                4.92408e-12         6.09779e-15
             1.216506                4.93576e-12         6.11180e-15
             1.216829                4.91023e-12         6.11553e-15
             1.217152                4.91554e-12         6.04116e-15
             1.217476                4.88781e-12         5.97909e-15
             1.217799                4.85990e-12         6.06993e-15
             1.218123                4.85580e-12         6.06942e-15
             1.218446                4.87314e-12         6.00579e-15
             1.218770                4.88185e-12         6.05619e-15
             1.219093                4.84002e-12         6.05804e-15
             1.219417                4.83335e-12         6.06971e-15
             1.219740                4.86369e-12         6.02540e-15
             1.220063                4.89464e-12         6.04814e-15
             1.220387                4.88473e-12         6.03341e-15
             1.220710                4.87420e-12         6.02462e-15
             1.221034                4.86730e-12         6.04446e-15
             1.221357                4.84727e-12         6.05486e-15
             1.221680                4.82368e-12         6.03477e-15
             1.222004                4.83905e-12         5.99306e-15
             1.222327                4.83834e-12         6.13162e-15
             1.222651                4.82013e-12         6.09984e-15
             1.222974                4.76514e-12         5.99380e-15
             1.223297                4.79387e-12         6.00174e-15
             1.223621                4.81933e-12         6.07678e-15
             1.223944                4.85663e-12         5.98931e-15
             1.224267                4.85174e-12         6.15298e-15
             1.224591                4.83352e-12         5.97172e-15
             1.224914                4.85233e-12         5.96481e-15
             1.225237                4.84449e-12         6.02699e-15
             1.225561                4.84550e-12         6.09886e-15
             1.225884                4.83914e-12         6.03105e-15
             1.226207                4.83561e-12         6.03262e-15
             1.226531                4.81112e-12         6.02499e-15
             1.226854                4.79931e-12         6.00317e-15
             1.227177                4.65842e-12         5.88096e-15
             1.227501                4.55651e-12         5.76885e-15
             1.227824                4.73318e-12         5.95370e-15
             1.228147                4.79075e-12         5.95654e-15
             1.228470                4.78255e-12         6.16825e-15
             1.228794                4.78132e-12         5.96674e-15
