# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7581 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10476'           /                                                
# SPTYPE  = 'K1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810123 / Minimum wavelength (um)                        
# MAXWAVE =              5.00355 / Maximum wavelength (um)                        
# V       =        5.24200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.836000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.85500000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        3.39100000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.28500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139928000000 / Relative error in the absolute flux calibration
# RV      =       -30.5693910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.860000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0240000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.687633                4.77796e-11         5.03966e-14
             1.688035                4.79602e-11         4.67581e-14
             1.688438                4.82896e-11         4.69048e-14
             1.688840                4.80698e-11         4.58705e-14
             1.689243                4.67832e-11         4.51758e-14
             1.689645                4.61238e-11         4.92193e-14
             1.690048                4.71109e-11         4.51093e-14
             1.690450                4.77403e-11         5.33446e-14
             1.690853                4.79217e-11         5.10851e-14
             1.691255                4.79665e-11         5.25522e-14
             1.691658                4.78337e-11         4.82110e-14
             1.692060                4.79257e-11         5.01192e-14
             1.692463                4.78425e-11         4.60728e-14
             1.692865                4.73620e-11         4.65648e-14
             1.693268                4.65036e-11         5.10225e-14
             1.693670                4.69585e-11         4.77359e-14
             1.694073                4.73823e-11         4.56699e-14
             1.694475                4.75064e-11         4.59771e-14
             1.694878                4.72684e-11         4.56796e-14
             1.695280                4.72423e-11         4.56839e-14
             1.695682                4.71847e-11         4.58895e-14
             1.696085                4.67736e-11         4.64586e-14
             1.696487                4.62146e-11         5.14945e-14
             1.696890                4.64332e-11         5.23406e-14
             1.697292                4.62995e-11         4.69642e-14
             1.697695                4.64328e-11         4.57136e-14
             1.698097                4.68832e-11         4.66580e-14
             1.698500                4.73250e-11         5.01199e-14
             1.698902                4.73524e-11         4.62960e-14
             1.699305                4.69757e-11         4.85210e-14
             1.699707                4.64012e-11         4.97420e-14
             1.700110                4.54924e-11         4.65210e-14
             1.700512                4.53823e-11         4.95214e-14
             1.700915                4.52857e-11         4.61557e-14
             1.701317                4.48509e-11         4.97601e-14
             1.701720                4.53079e-11         4.62787e-14
             1.702122                4.63426e-11         4.59949e-14
             1.702524                4.64660e-11         5.03773e-14
             1.702927                4.65134e-11         4.65185e-14
             1.703329                4.66459e-11         4.93124e-14
             1.703732                4.65309e-11         4.72329e-14
             1.704134                4.62942e-11         4.73431e-14
             1.704537                4.63084e-11         4.65775e-14
             1.704939                4.66280e-11         4.90680e-14
             1.705342                4.64347e-11         5.11138e-14
             1.705744                4.62801e-11         4.67711e-14
             1.706147                4.63854e-11         4.68320e-14
             1.706549                4.59419e-11         5.13841e-14
             1.706952                4.52546e-11         4.65713e-14
             1.707354                4.51662e-11         4.63681e-14
             1.707757                4.56711e-11         4.69921e-14
             1.708159                4.57807e-11         5.14867e-14
             1.708562                4.61028e-11         4.77952e-14
             1.708964                4.60713e-11         4.80734e-14
             1.709366                4.56972e-11         5.15097e-14
             1.709769                4.55446e-11         4.70475e-14
             1.710171                4.54068e-11         5.10599e-14
             1.710574                4.48586e-11         5.30312e-14
             1.710976                4.10946e-11         4.34090e-14
             1.711379                3.71814e-11         4.62995e-14
             1.711781                4.10214e-11         4.72675e-14
             1.712184                4.47371e-11         4.67242e-14
             1.712586                4.56145e-11         5.45920e-14
             1.712989                4.57991e-11         4.80195e-14
             1.713391                4.56420e-11         4.76101e-14
             1.713794                4.55344e-11         4.75424e-14
             1.714196                4.54984e-11         5.25324e-14
             1.714599                4.58431e-11         4.87719e-14
             1.715001                4.58266e-11         4.96818e-14
             1.715404                4.57946e-11         5.04957e-14
             1.715806                4.54900e-11         5.01300e-14
             1.716208                4.53787e-11         4.85900e-14
             1.716611                4.44502e-11         4.74796e-14
             1.717013                4.47504e-11         4.81695e-14
             1.717416                4.53125e-11         4.74916e-14
             1.717818                4.55627e-11         5.21818e-14
             1.718221                4.57224e-11         4.93717e-14
