# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4123 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165438'          /                                                
# SPTYPE  = 'K1 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812404 / Minimum wavelength (um)                        
# MAXWAVE =              2.41704 / Maximum wavelength (um)                        
# V       =        5.76600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.967000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.37600000000 / 2MASS J magnitude                              
# JERR    =       0.322000000000 / 2MASS J magnitude error                        
# H       =        3.78800000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        3.74900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.228000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150106000000 / Relative error in the absolute flux calibration
# RV      =       -40.3218890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0230000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.164704                6.40331e-11         5.05454e-14
             1.165029                6.46447e-11         5.28545e-14
             1.165353                6.45999e-11         5.45356e-14
             1.165678                6.39157e-11         5.31424e-14
             1.166003                6.33610e-11         5.31735e-14
             1.166327                6.41662e-11         5.23545e-14
             1.166652                6.44724e-11         5.28053e-14
             1.166976                6.35001e-11         5.29809e-14
             1.167301                6.34445e-11         5.14421e-14
             1.167626                6.43254e-11         5.13275e-14
             1.167950                6.49542e-11         5.21029e-14
             1.168275                6.40909e-11         5.22470e-14
             1.168599                6.34910e-11         5.20456e-14
             1.168924                6.33155e-11         5.02139e-14
             1.169248                6.06948e-11         4.79586e-14
             1.169573                6.17993e-11         4.94991e-14
             1.169897                6.35762e-11         5.10116e-14
             1.170222                6.34350e-11         5.05486e-14
             1.170547                6.42718e-11         5.14071e-14
             1.170871                6.45307e-11         5.18848e-14
             1.171196                6.39720e-11         5.15015e-14
             1.171520                6.41063e-11         5.17034e-14
             1.171844                6.43180e-11         5.10392e-14
             1.172169                6.44147e-11         5.10161e-14
             1.172493                6.37407e-11         5.07541e-14
             1.172818                6.38076e-11         5.09251e-14
             1.173142                6.43783e-11         5.17979e-14
             1.173467                6.46662e-11         5.09189e-14
             1.173791                6.39708e-11         5.10353e-14
             1.174116                6.35622e-11         5.30493e-14
             1.174440                6.44820e-11         5.37737e-14
             1.174764                6.44713e-11         5.14341e-14
             1.175089                6.36205e-11         5.16824e-14
             1.175413                6.20411e-11         4.94533e-14
             1.175738                6.21362e-11         5.04803e-14
             1.176062                6.35853e-11         5.08670e-14
             1.176386                6.44913e-11         5.07305e-14
             1.176711                6.42012e-11         4.97014e-14
             1.177035                6.26422e-11         4.85774e-14
             1.177359                6.13262e-11         4.84619e-14
             1.177684                6.17504e-11         5.18975e-14
             1.178008                6.33743e-11         5.25202e-14
             1.178332                6.14625e-11         4.89527e-14
             1.178657                6.07830e-11         4.85505e-14
             1.178981                6.33095e-11         4.96442e-14
             1.179305                6.36687e-11         5.02493e-14
             1.179630                6.27674e-11         5.04054e-14
             1.179954                6.28433e-11         5.03068e-14
             1.180278                6.31781e-11         4.92794e-14
             1.180603                6.35507e-11         4.94118e-14
             1.180927                6.36974e-11         5.04868e-14
             1.181251                6.28564e-11         4.96662e-14
             1.181575                6.29841e-11         5.00939e-14
             1.181900                6.31001e-11         5.27955e-14
             1.182224                6.36691e-11         5.51352e-14
             1.182548                6.25856e-11         5.20830e-14
             1.182872                5.59101e-11         4.45883e-14
             1.183197                5.31910e-11         4.20125e-14
             1.183521                5.97774e-11         4.66585e-14
             1.183845                6.24593e-11         4.93163e-14
             1.184169                6.15488e-11         4.95461e-14
             1.184493                6.17431e-11         5.08379e-14
             1.184818                6.29115e-11         5.09853e-14
             1.185142                6.32258e-11         5.13843e-14
             1.185466                6.35648e-11         5.09711e-14
             1.185790                6.31257e-11         4.96027e-14
             1.186114                6.28684e-11         4.94606e-14
             1.186438                6.25153e-11         4.89723e-14
             1.186763                6.26907e-11         4.93739e-14
             1.187087                6.32992e-11         5.03213e-14
             1.187411                6.26834e-11         5.00738e-14
             1.187735                6.18089e-11         5.03925e-14
             1.188059                6.20078e-11         5.09022e-14
             1.188383                5.86111e-11         4.89853e-14
