# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7626 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16068'           /                                                
# SPTYPE  = 'K3 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808249 / Minimum wavelength (um)                        
# MAXWAVE =              5.03392 / Maximum wavelength (um)                        
# V       =        7.38000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.79000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.77300000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.86800000000 / 2MASS H magnitude                              
# HERR    =       0.296000000000 / 2MASS H magnitude error                        
# KS      =        3.67600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.352000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.171923000000 / Relative error in the absolute flux calibration
# RV      =       -27.7090310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.691535                3.08169e-11         4.34284e-14
             1.691937                3.09339e-11         4.35288e-14
             1.692340                3.16641e-11         4.41884e-14
             1.692742                3.09009e-11         4.37733e-14
             1.693144                2.96727e-11         4.32074e-14
             1.693547                3.03807e-11         4.28024e-14
             1.693949                3.08996e-11         4.38783e-14
             1.694352                3.06872e-11         4.33699e-14
             1.694754                3.09010e-11         4.37854e-14
             1.695156                3.09129e-11         4.40480e-14
             1.695559                3.11161e-11         4.40051e-14
             1.695961                3.04018e-11         4.31401e-14
             1.696364                2.93819e-11         4.15653e-14
             1.696766                2.97198e-11         4.24699e-14
             1.697169                3.01092e-11         4.34463e-14
             1.697571                3.02371e-11         4.35999e-14
             1.697973                3.08696e-11         4.39666e-14
             1.698376                3.10323e-11         4.40672e-14
             1.698778                3.11595e-11         4.42036e-14
             1.699181                3.07361e-11         4.40837e-14
             1.699583                3.00048e-11         4.29398e-14
             1.699986                2.92345e-11         4.22975e-14
             1.700388                2.97078e-11         4.29263e-14
             1.700790                2.90349e-11         4.26241e-14
             1.701193                2.86664e-11         4.24181e-14
             1.701595                2.95177e-11         4.29315e-14
             1.701997                3.01945e-11         4.36316e-14
             1.702400                3.01088e-11         4.56425e-14
             1.702802                3.05395e-11         4.42480e-14
             1.703205                3.05996e-11         4.47499e-14
             1.703607                3.02564e-11         4.44775e-14
             1.704010                3.00982e-11         4.49837e-14
             1.704412                3.08321e-11         4.49043e-14
             1.704814                3.09091e-11         4.54971e-14
             1.705217                3.06397e-11         4.45984e-14
             1.705619                3.00476e-11         4.43272e-14
             1.706022                2.93675e-11         4.29938e-14
             1.706424                2.80237e-11         4.11877e-14
             1.706826                2.72966e-11         4.07704e-14
             1.707229                2.80484e-11         4.17982e-14
             1.707631                2.85025e-11         4.23616e-14
             1.708033                2.82460e-11         4.20553e-14
             1.708436                2.91965e-11         4.39604e-14
             1.708838                2.93144e-11         4.50922e-14
             1.709241                2.96684e-11         4.43413e-14
             1.709643                2.95446e-11         4.41713e-14
             1.710045                2.89702e-11         4.33710e-14
             1.710448                2.87613e-11         4.31796e-14
             1.710850                2.77155e-11         4.19855e-14
             1.711253                2.62385e-11         3.96166e-14
             1.711655                2.83203e-11         4.22763e-14
             1.712057                2.95678e-11         4.43253e-14
             1.712460                3.01227e-11         4.54982e-14
             1.712862                3.02941e-11         4.55774e-14
             1.713264                2.98462e-11         4.51800e-14
             1.713667                2.93982e-11         4.44486e-14
             1.714069                2.93968e-11         4.48381e-14
             1.714472                2.98516e-11         4.63453e-14
             1.714874                3.07662e-11         4.73776e-14
             1.715276                3.05715e-11         4.64439e-14
             1.715679                2.99783e-11         4.57258e-14
             1.716081                2.89554e-11         4.54275e-14
             1.716484                2.92174e-11         4.54196e-14
             1.716886                2.95478e-11         4.53807e-14
             1.717288                2.97957e-11         4.56103e-14
             1.717691                2.97850e-11         4.56768e-14
             1.718093                3.02352e-11         4.64887e-14
             1.718495                2.97407e-11         4.57686e-14
             1.718898                2.98857e-11         4.61366e-14
             1.719300                2.99612e-11         4.67365e-14
             1.719703                2.98865e-11         4.66524e-14
             1.720105                2.97970e-11         4.65827e-14
             1.720508                2.90974e-11         4.56337e-14
             1.720910                2.85337e-11         4.49658e-14
             1.721312                2.89969e-11         4.77065e-14
             1.721715                2.97071e-11         4.80730e-14
             1.722117                2.95738e-11         4.74899e-14
