# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.217387                1.65062e-10         1.52509e-13
             1.217711                1.63985e-10         1.51441e-13
             1.218034                1.64479e-10         1.51998e-13
             1.218358                1.65609e-10         1.52837e-13
             1.218681                1.64817e-10         1.51931e-13
             1.219004                1.63166e-10         1.51854e-13
             1.219328                1.58118e-10         1.46317e-13
             1.219651                1.59329e-10         1.46663e-13
             1.219974                1.65972e-10         1.52479e-13
             1.220298                1.67534e-10         1.53422e-13
             1.220621                1.65107e-10         1.51299e-13
             1.220944                1.63160e-10         1.50502e-13
             1.221268                1.62437e-10         1.50034e-13
             1.221591                1.62822e-10         1.49660e-13
             1.221914                1.66712e-10         1.52696e-13
             1.222238                1.65509e-10         1.53296e-13
             1.222561                1.61567e-10         1.49182e-13
             1.222884                1.57932e-10         1.45431e-13
             1.223208                1.59442e-10         1.46635e-13
             1.223531                1.63296e-10         1.50824e-13
             1.223854                1.66842e-10         1.53345e-13
             1.224177                1.66754e-10         1.53826e-13
             1.224501                1.62491e-10         1.48983e-13
             1.224824                1.62754e-10         1.50189e-13
             1.225147                1.66022e-10         1.52809e-13
             1.225471                1.66039e-10         1.53749e-13
             1.225794                1.66094e-10         1.53738e-13
             1.226117                1.63980e-10         1.55758e-13
             1.226440                1.62633e-10         1.53338e-13
             1.226764                1.64517e-10         1.81021e-13
             1.227087                1.59379e-10         2.02280e-13
             1.227410                1.50629e-10         1.82493e-13
             1.227733                1.56576e-10         1.81408e-13
             1.228056                1.63205e-10         1.56782e-13
             1.228380                1.64648e-10         1.53762e-13
             1.228703                1.63709e-10         1.52027e-13
             1.229026                1.61734e-10         1.49947e-13
             1.229349                1.56206e-10         1.45181e-13
             1.229673                1.53794e-10         1.43319e-13
             1.229996                1.56911e-10         1.45795e-13
             1.230319                1.60583e-10         1.48063e-13
             1.230642                1.64607e-10         1.57412e-13
             1.230965                1.67524e-10         1.55906e-13
             1.231288                1.63013e-10         1.52156e-13
             1.231612                1.58481e-10         1.50226e-13
             1.231935                1.60289e-10         1.51707e-13
             1.232258                1.62927e-10         1.53387e-13
             1.232581                1.62742e-10         1.53461e-13
             1.232904                1.63450e-10         1.52330e-13
             1.233227                1.64005e-10         1.51991e-13
             1.233551                1.61068e-10         1.49086e-13
             1.233873                1.60069e-10         1.48969e-13
             1.234197                1.56512e-10         1.45765e-13
             1.234520                1.54292e-10         1.46386e-13
             1.234843                1.60672e-10         1.48166e-13
             1.235166                1.65130e-10         1.52992e-13
             1.235489                1.61298e-10         1.48454e-13
             1.235812                1.57752e-10         1.47535e-13
             1.236135                1.58587e-10         1.45841e-13
             1.236458                1.61403e-10         1.48970e-13
             1.236781                1.61179e-10         1.49040e-13
             1.237105                1.61789e-10         1.50133e-13
             1.237428                1.63181e-10         1.52367e-13
             1.237751                1.61548e-10         1.50276e-13
             1.238074                1.60019e-10         1.49100e-13
             1.238397                1.59058e-10         1.49040e-13
             1.238720                1.59588e-10         1.49898e-13
             1.239043                1.58963e-10         1.47145e-13
             1.239366                1.59051e-10         1.47912e-13
             1.239689                1.55198e-10         1.46294e-13
             1.240012                1.52023e-10         1.42110e-13
             1.240335                1.58077e-10         1.47230e-13
             1.240658                1.61384e-10         1.51118e-13
             1.240981                1.58215e-10         1.47941e-13
             1.241304                1.59445e-10         1.51400e-13
             1.241627                1.60267e-10         1.48684e-13
             1.241950                1.59317e-10         1.58949e-13
