# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7570 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216946'          /                                                
# SPTYPE  = 'K5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813120 / Minimum wavelength (um)                        
# MAXWAVE =              4.99464 / Maximum wavelength (um)                        
# V       =        4.96900000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.77300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        1.79200000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.958000000000 / 2MASS H magnitude                              
# HERR    =       0.150000000000 / 2MASS H magnitude error                        
# KS      =       0.724000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105202000000 / Relative error in the absolute flux calibration
# RV      =        3.70373200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.317018                6.07462e-10         5.96410e-13
             1.317340                6.02404e-10         5.82483e-13
             1.317662                6.00743e-10         5.66560e-13
             1.317984                5.90142e-10         5.68252e-13
             1.318307                5.97242e-10         5.92372e-13
             1.318629                6.08877e-10         6.09519e-13
             1.318951                6.12562e-10         5.95788e-13
             1.319273                6.13140e-10         6.09666e-13
             1.319595                6.08885e-10         5.98621e-13
             1.319918                6.03009e-10         6.00324e-13
             1.320240                5.86951e-10         5.96914e-13
             1.320562                5.86444e-10         5.77093e-13
             1.320884                5.99603e-10         5.77964e-13
             1.321206                5.96445e-10         5.96194e-13
             1.321528                5.85157e-10         5.87907e-13
             1.321851                5.87390e-10         5.77413e-13
             1.322173                5.91085e-10         5.84160e-13
             1.322495                6.04974e-10         6.10966e-13
             1.322817                6.06094e-10         6.09105e-13
             1.323139                6.07441e-10         6.19755e-13
             1.323462                6.08185e-10         5.99243e-13
             1.323784                6.13932e-10         6.36798e-13
             1.324106                6.07197e-10         6.28295e-13
             1.324428                6.09060e-10         6.09700e-13
             1.324750                6.11292e-10         5.92557e-13
             1.325072                6.03301e-10         5.94243e-13
             1.325395                5.95904e-10         5.93155e-13
             1.325717                5.96165e-10         5.92480e-13
             1.326039                5.97465e-10         5.91138e-13
             1.326361                5.99936e-10         6.05081e-13
             1.326683                6.03671e-10         6.17313e-13
             1.327005                6.04719e-10         6.15659e-13
             1.327327                6.10117e-10         6.20241e-13
             1.327650                6.02271e-10         6.09077e-13
             1.327972                6.03276e-10         6.22044e-13
             1.328294                5.70446e-10         6.00870e-13
             1.328616                5.59738e-10         5.96828e-13
             1.328938                5.51175e-10         6.13639e-13
             1.329260                5.45506e-10         5.86782e-13
             1.329582                5.38558e-10         5.71698e-13
             1.329905                5.61320e-10         5.77377e-13
             1.330227                5.93584e-10         6.24421e-13
             1.330549                5.93319e-10         6.28169e-13
             1.330871                5.95630e-10         6.39620e-13
             1.331193                5.89402e-10         6.59052e-13
             1.331515                5.99437e-10         6.77983e-13
             1.331837                5.82302e-10         6.44074e-13
             1.332160                5.27083e-10         5.92375e-13
             1.332482                5.55752e-10         6.12952e-13
             1.332804                5.88441e-10         6.24588e-13
             1.333126                6.00950e-10         6.50934e-13
             1.333448                6.02880e-10         6.47723e-13
             1.333770                5.97075e-10         6.87850e-13
             1.334092                5.96726e-10         6.58605e-13
             1.334414                6.03537e-10         6.28222e-13
             1.334736                6.05208e-10         6.55072e-13
             1.335059                6.05717e-10         6.49018e-13
             1.335381                5.89097e-10         6.12324e-13
             1.335703                5.74312e-10         6.35330e-13
             1.336025                5.93439e-10         6.85552e-13
             1.336347                6.11388e-10         6.62436e-13
             1.336669                6.06221e-10         6.40930e-13
             1.336991                6.01201e-10         6.55319e-13
             1.337313                5.96533e-10         6.79764e-13
             1.337635                5.94143e-10         6.78675e-13
             1.337958                6.01420e-10         6.73240e-13
             1.338280                6.03920e-10         6.55593e-13
             1.338602                5.90211e-10         6.38075e-13
             1.338924                5.90243e-10         6.45092e-13
             1.339246                5.81024e-10         6.44247e-13
             1.339568                5.84993e-10         6.32213e-13
             1.339890                5.96018e-10         6.57274e-13
             1.340212                5.96572e-10         7.18400e-13
             1.340534                6.00294e-10         7.10444e-13
             1.340856                6.00849e-10         6.56305e-13
             1.341178                5.95649e-10         6.57223e-13
             1.341501                5.89508e-10         6.73499e-13
