# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7603 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 9852 '           /                                                
# SPTYPE  = 'K0.5 III CN1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808144 / Minimum wavelength (um)                        
# MAXWAVE =              5.00002 / Maximum wavelength (um)                        
# V       =        7.93000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.33900000000 / 2MASS J magnitude                              
# JERR    =      0.0410000000000 / 2MASS J magnitude error                        
# H       =        4.77500000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.57600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120128000000 / Relative error in the absolute flux calibration
# RV      =       -30.9604230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.05000000000 / Intrinsic Color                                
# E(B-V)  =       0.410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.612825                1.80759e-11         2.33389e-14
             1.613228                1.83587e-11         2.36864e-14
             1.613631                1.87563e-11         2.37770e-14
             1.614034                1.88034e-11         2.37973e-14
             1.614437                1.92392e-11         2.42992e-14
             1.614839                1.92542e-11         2.41722e-14
             1.615242                1.86044e-11         2.28577e-14
             1.615645                1.78992e-11         2.23865e-14
             1.616048                1.78484e-11         2.20637e-14
             1.616451                1.80923e-11         2.23165e-14
             1.616854                1.77810e-11         2.20248e-14
             1.617256                1.83355e-11         2.29307e-14
             1.617659                1.86494e-11         2.33714e-14
             1.618062                1.79657e-11         2.34984e-14
             1.618465                1.74829e-11         2.17993e-14
             1.618868                1.72547e-11         2.28594e-14
             1.619270                1.73345e-11         2.14396e-14
             1.619673                1.74485e-11         2.17542e-14
             1.620076                1.69560e-11         2.29962e-14
             1.620479                1.70625e-11         2.12236e-14
             1.620882                1.72579e-11         2.14253e-14
             1.621284                1.74853e-11         2.16269e-14
             1.621687                1.74540e-11         2.33162e-14
             1.622090                1.77311e-11         2.18275e-14
             1.622493                1.84498e-11         2.26809e-14
             1.622895                1.81687e-11         2.24338e-14
             1.623298                1.81329e-11         2.27706e-14
             1.623701                1.81151e-11         2.27875e-14
             1.624104                1.80611e-11         2.27004e-14
             1.624506                1.75368e-11         2.26549e-14
             1.624909                1.73825e-11         2.17763e-14
             1.625312                1.80230e-11         2.23546e-14
             1.625715                1.82501e-11         2.27218e-14
             1.626117                1.83323e-11         2.35049e-14
             1.626520                1.84919e-11         2.34059e-14
             1.626923                1.87391e-11         2.35925e-14
             1.627326                1.87285e-11         2.34867e-14
             1.627728                1.85953e-11         2.30407e-14
             1.628131                1.85463e-11         2.30579e-14
             1.628534                1.82034e-11         2.29395e-14
             1.628937                1.83349e-11         2.31401e-14
             1.629339                1.83632e-11         2.28065e-14
             1.629742                1.83873e-11         2.29238e-14
             1.630145                1.86421e-11         2.38420e-14
             1.630547                1.85562e-11         2.38753e-14
             1.630950                1.85336e-11         2.32951e-14
             1.631353                1.83961e-11         2.34700e-14
             1.631755                1.80156e-11         2.28012e-14
             1.632158                1.75934e-11         2.21518e-14
             1.632561                1.79026e-11         2.26366e-14
             1.632964                1.83748e-11         2.34712e-14
             1.633366                1.83734e-11         2.34927e-14
             1.633769                1.83091e-11         2.30987e-14
             1.634172                1.84906e-11         2.52064e-14
             1.634574                1.86446e-11         2.38329e-14
             1.634977                1.87344e-11         2.39917e-14
             1.635380                1.86003e-11         2.39286e-14
             1.635782                1.83231e-11         2.34767e-14
             1.636185                1.83828e-11         2.43261e-14
             1.636588                1.78563e-11         2.49862e-14
             1.636990                1.76840e-11         2.29803e-14
             1.637393                1.84837e-11         2.38111e-14
             1.637796                1.81713e-11         2.39615e-14
             1.638198                1.66825e-11         2.22380e-14
             1.638601                1.60811e-11         2.15342e-14
             1.639004                1.74190e-11         2.47793e-14
             1.639406                1.81069e-11         2.44810e-14
             1.639809                1.71945e-11         2.33743e-14
             1.640212                1.63526e-11         2.29158e-14
             1.640614                1.61559e-11         2.25492e-14
             1.641017                1.57734e-11         2.19398e-14
             1.641420                1.61124e-11         2.22312e-14
             1.641822                1.68974e-11         2.33659e-14
             1.642225                1.74538e-11         2.38435e-14
             1.642627                1.76557e-11         2.41145e-14
             1.643030                1.75372e-11         2.44328e-14
             1.643433                1.75242e-11         2.37964e-14
