# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7497 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219134'          /                                                
# SPTYPE  = 'K3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809712 / Minimum wavelength (um)                        
# MAXWAVE =              4.92595 / Maximum wavelength (um)                        
# V       =        5.56700000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.994000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.98100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.46900000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.26100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.304000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148376000000 / Relative error in the absolute flux calibration
# RV      =       -47.9833690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.174012                8.70191e-11         9.91113e-14
             1.174336                8.73441e-11         1.01592e-13
             1.174661                8.79126e-11         1.01336e-13
             1.174985                8.71212e-11         9.81529e-14
             1.175309                8.51065e-11         9.58642e-14
             1.175634                8.39480e-11         9.56735e-14
             1.175958                8.53769e-11         9.73164e-14
             1.176282                8.68774e-11         9.79285e-14
             1.176607                8.75804e-11         9.77079e-14
             1.176931                8.62596e-11         9.54362e-14
             1.177255                8.39914e-11         9.38899e-14
             1.177579                8.25640e-11         9.55167e-14
             1.177904                8.44977e-11         9.91897e-14
             1.178228                8.50054e-11         9.77148e-14
             1.178552                8.19159e-11         9.34115e-14
             1.178877                8.43639e-11         9.57766e-14
             1.179201                8.66087e-11         9.71644e-14
             1.179525                8.59353e-11         9.81517e-14
             1.179849                8.53648e-11         9.74958e-14
             1.180173                8.58492e-11         9.63848e-14
             1.180498                8.61914e-11         9.60917e-14
             1.180822                8.67256e-11         9.80087e-14
             1.181146                8.63952e-11         9.75902e-14
             1.181470                8.61509e-11         1.01749e-13
             1.181794                8.55656e-11         1.06468e-13
             1.182119                8.57029e-11         1.01465e-13
             1.182443                8.49101e-11         1.07161e-13
             1.182767                7.77584e-11         9.09468e-14
             1.183091                6.72957e-11         8.03499e-14
             1.183415                7.26576e-11         8.57709e-14
             1.183739                8.21896e-11         9.45084e-14
             1.184064                8.40905e-11         9.78155e-14
             1.184388                8.36132e-11         9.78996e-14
             1.184712                8.53616e-11         1.00192e-13
             1.185036                8.59100e-11         1.01390e-13
             1.185360                8.62424e-11         1.01979e-13
             1.185684                8.62598e-11         1.01588e-13
             1.186008                8.60071e-11         1.00626e-13
             1.186332                8.54999e-11         9.98990e-14
             1.186656                8.53487e-11         1.00025e-13
             1.186980                8.56292e-11         1.01324e-13
             1.187304                8.60049e-11         1.03522e-13
             1.187629                8.49826e-11         1.02135e-13
             1.187953                8.47705e-11         1.02207e-13
             1.188277                8.19682e-11         9.93311e-14
             1.188601                7.54541e-11         9.29000e-14
             1.188925                7.88270e-11         9.46196e-14
             1.189249                8.31254e-11         9.75297e-14
             1.189573                8.23206e-11         9.56124e-14
             1.189897                8.35104e-11         9.58443e-14
             1.190221                8.47527e-11         9.74344e-14
             1.190545                8.53626e-11         1.03696e-13
             1.190869                8.55255e-11         9.87620e-14
             1.191193                8.54588e-11         9.72053e-14
             1.191517                8.60367e-11         9.72970e-14
             1.191841                8.60027e-11         9.78709e-14
             1.192165                8.54040e-11         9.68091e-14
             1.192489                8.49543e-11         9.71327e-14
             1.192813                8.46767e-11         1.00111e-13
             1.193137                8.53103e-11         1.05416e-13
             1.193460                8.53760e-11         1.07465e-13
             1.193784                8.53541e-11         1.03746e-13
             1.194108                8.51244e-11         9.65961e-14
             1.194432                8.50879e-11         9.45737e-14
             1.194756                8.51776e-11         9.54504e-14
             1.195080                8.37516e-11         9.41261e-14
             1.195404                8.30433e-11         9.39062e-14
             1.195728                8.38205e-11         9.45959e-14
             1.196052                8.41546e-11         9.47258e-14
             1.196375                8.46717e-11         9.46591e-14
             1.196699                8.51151e-11         9.54494e-14
             1.197023                8.46212e-11         9.52072e-14
             1.197347                7.91975e-11         8.93651e-14
             1.197671                7.43691e-11         8.52766e-14
             1.197995                8.01392e-11         9.11267e-14
             1.198319                8.20783e-11         9.49063e-14
             1.198642                7.61933e-11         8.73855e-14
