# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.573452                1.82044e-11         1.78058e-14
             1.573855                1.83250e-11         1.77310e-14
             1.574259                1.76019e-11         1.72539e-14
             1.574662                1.71582e-11         1.68841e-14
             1.575065                1.72742e-11         1.68070e-14
             1.575468                1.70562e-11         1.65528e-14
             1.575872                1.78647e-11         1.71256e-14
             1.576275                1.80015e-11         1.74186e-14
             1.576678                1.67870e-11         1.67290e-14
             1.577082                1.53600e-11         1.57072e-14
             1.577485                1.54530e-11         1.55945e-14
             1.577888                1.67339e-11         1.66545e-14
             1.578291                1.77930e-11         1.74533e-14
             1.578695                1.78538e-11         1.76222e-14
             1.579098                1.72383e-11         1.67481e-14
             1.579501                1.73839e-11         1.68981e-14
             1.579904                1.76192e-11         1.69942e-14
             1.580308                1.73915e-11         1.69990e-14
             1.580711                1.79038e-11         1.71423e-14
             1.581114                1.77078e-11         1.72366e-14
             1.581517                1.74439e-11         1.70158e-14
             1.581920                1.71012e-11         1.66664e-14
             1.582324                1.63218e-11         1.61309e-14
             1.582727                1.64956e-11         1.62183e-14
             1.583130                1.71140e-11         1.70652e-14
             1.583533                1.69509e-11         1.69881e-14
             1.583936                1.62187e-11         1.60662e-14
             1.584340                1.71526e-11         1.71202e-14
             1.584743                1.78740e-11         1.74473e-14
             1.585146                1.79390e-11         1.74675e-14
             1.585549                1.80755e-11         1.75267e-14
             1.585952                1.81681e-11         1.78848e-14
             1.586356                1.79290e-11         1.75385e-14
             1.586759                1.73229e-11         1.72061e-14
             1.587162                1.70980e-11         1.70744e-14
             1.587565                1.73308e-11         1.75981e-14
             1.587968                1.71932e-11         1.73331e-14
             1.588371                1.61135e-11         1.64632e-14
             1.588774                1.52664e-11         1.57844e-14
             1.589177                1.44857e-11         1.53276e-14
             1.589581                1.45919e-11         1.54209e-14
             1.589984                1.53904e-11         1.58982e-14
             1.590387                1.61271e-11         1.62210e-14
             1.590790                1.64604e-11         1.64954e-14
             1.591193                1.64958e-11         1.67732e-14
             1.591596                1.68052e-11         1.69033e-14
             1.591999                1.73591e-11         1.72203e-14
             1.592402                1.72259e-11         1.70356e-14
             1.592806                1.75969e-11         1.71526e-14
             1.593209                1.79524e-11         1.74932e-14
             1.593612                1.78991e-11         1.73103e-14
             1.594015                1.77498e-11         1.80828e-14
             1.594418                1.69719e-11         1.67573e-14
             1.594821                1.70725e-11         1.67876e-14
             1.595224                1.79280e-11         1.73812e-14
             1.595627                1.75728e-11         1.72100e-14
             1.596030                1.64679e-11         1.63595e-14
             1.596433                1.56386e-11         1.59445e-14
             1.596836                1.60404e-11         1.58605e-14
             1.597239                1.68085e-11         1.80718e-14
             1.597643                1.72313e-11         1.71029e-14
             1.598046                1.68622e-11         1.67416e-14
             1.598449                1.61508e-11         1.67819e-14
             1.598852                1.68615e-11         1.67926e-14
             1.599255                1.77087e-11         1.80894e-14
             1.599658                1.77157e-11         1.75901e-14
             1.600061                1.74193e-11         1.73732e-14
             1.600464                1.73088e-11         1.76819e-14
             1.600867                1.65347e-11         1.69414e-14
             1.601270                1.57717e-11         1.66639e-14
             1.601673                1.66078e-11         1.73903e-14
             1.602076                1.70790e-11         1.89448e-14
             1.602479                1.70800e-11         1.73941e-14
             1.602882                1.74412e-11         1.86657e-14
             1.603285                1.77821e-11         1.84843e-14
             1.603688                1.78002e-11         1.80303e-14
             1.604091                1.69933e-11         1.81159e-14
