# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179870'          /                                                
# SPTYPE  = 'K0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806796 / Minimum wavelength (um)                        
# MAXWAVE =              5.01591 / Maximum wavelength (um)                        
# V       =        7.06300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.24500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.88700000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        4.04800000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        4.19100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0245719000000 / Relative error in the absolute flux calibration
# RV      =       -3.71605010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.06000000000 / Intrinsic Color                                
# E(B-V)  =       0.185000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.392630                3.64963e-11         1.40095e-13
             1.392951                3.24128e-11         1.40766e-13
             1.393273                3.86421e-11         6.21542e-14
             1.393595                3.66935e-11         5.82107e-14
             1.393917                3.55701e-11         6.45711e-14
             1.394239                3.48829e-11         6.40495e-14
             1.394561                3.82779e-11         8.48159e-14
             1.394883                4.59706e-11         2.25880e-13
             1.395205                3.62012e-11         3.67733e-13
             1.395527                3.74592e-11         4.57621e-13
             1.395849                4.14445e-11         2.55528e-13
             1.396170                4.09430e-11         1.60614e-13
             1.396492                3.68493e-11         2.26144e-13
             1.396814                3.94193e-11         1.40671e-13
             1.397136                3.56793e-11         7.85316e-14
             1.397458                3.43098e-11         5.83094e-14
             1.397780                3.65166e-11         4.83426e-14
             1.398102                3.55120e-11         5.21961e-14
             1.398424                3.33252e-11         5.31045e-14
             1.398746                3.53328e-11         5.00764e-14
             1.399068                3.63752e-11         5.44761e-14
             1.399390                3.83387e-11         8.16477e-14
             1.399712                3.51684e-11         1.23415e-13
             1.400034                3.68930e-11         1.62025e-13
             1.400356                4.01535e-11         2.62887e-13
             1.400678                3.58256e-11         4.11287e-13
             1.400999                3.73338e-11         2.61582e-13
             1.401321                3.93122e-11         2.36316e-13
             1.401643                3.29059e-11         1.53636e-13
             1.401965                4.12296e-11         9.71152e-14
             1.402287                3.64764e-11         5.64626e-14
             1.402609                3.60859e-11         5.20269e-14
             1.402931                3.59334e-11         6.81558e-14
             1.403253                3.30453e-11         6.46006e-14
             1.403575                3.59869e-11         5.67704e-14
             1.403897                3.73543e-11         7.04641e-14
             1.404219                3.66019e-11         1.02978e-13
             1.404541                3.47964e-11         1.29805e-13
             1.404863                3.95647e-11         1.96810e-13
             1.405184                2.97294e-11         1.97382e-13
             1.405506                3.35121e-11         1.28336e-13
             1.405828                3.72930e-11         5.93206e-14
             1.406150                3.40299e-11         5.03572e-14
             1.406472                3.44977e-11         5.68745e-14
             1.406794                3.94545e-11         1.05601e-13
             1.407116                3.63036e-11         2.97067e-13
             1.407438                3.35899e-11         1.83729e-13
             1.407760                4.29031e-11         9.34867e-14
             1.408082                3.57319e-11         5.33687e-14
             1.408298                3.43607e-11         2.67534e-14
             1.408705                3.40750e-11         2.94957e-14
             1.409112                3.88015e-11         4.86466e-14
             1.409518                2.92896e-11         6.02811e-14
             1.409925                3.60643e-11         4.64728e-14
             1.410331                3.51549e-11         3.18371e-14
             1.410738                3.38858e-11         2.84233e-14
             1.411144                3.36879e-11         2.99787e-14
             1.411551                3.15297e-11         2.72852e-14
             1.411957                3.51445e-11         2.80589e-14
             1.412363                3.08206e-11         2.88188e-14
             1.412770                3.09396e-11         2.33076e-14
             1.413176                3.19859e-11         2.13006e-14
             1.413583                3.10415e-11         2.52960e-14
             1.413989                3.28746e-11         3.31051e-14
             1.414395                3.35409e-11         4.48156e-14
             1.414802                3.00202e-11         4.31679e-14
             1.415208                3.24200e-11         3.71136e-14
             1.415614                3.25079e-11         2.94332e-14
             1.416021                3.22680e-11         2.26576e-14
             1.416427                3.29761e-11         2.11923e-14
             1.416833                3.21889e-11         2.26069e-14
             1.417240                3.20279e-11         2.41997e-14
             1.417646                3.18084e-11         2.57937e-14
             1.418052                3.11194e-11         2.37298e-14
             1.418458                3.20061e-11         2.37335e-14
             1.418865                3.41008e-11         3.39699e-14
             1.419271                2.89009e-11         4.39765e-14
