# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6825 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35620'           /                                                
# SPTYPE  = 'K3 III Fe1'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810793 / Minimum wavelength (um)                        
# MAXWAVE =              4.18121 / Maximum wavelength (um)                        
# V       =        5.07900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.40300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        2.90500000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        2.16700000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.10400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.262000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132507000000 / Relative error in the absolute flux calibration
# RV      =        27.0651090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.143000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.396434                1.74283e-10         9.01634e-13
             1.396756                2.21068e-10         6.94210e-13
             1.397078                1.89466e-10         5.18364e-13
             1.397400                1.95163e-10         4.07847e-13
             1.397722                2.05461e-10         4.43579e-13
             1.398044                1.97037e-10         4.99617e-13
             1.398366                1.89460e-10         4.30306e-13
             1.398688                2.00049e-10         4.50077e-13
             1.399010                2.17975e-10         6.33690e-13
             1.399332                2.19557e-10         9.53593e-13
             1.399654                2.10823e-10         1.17161e-12
             1.399976                2.31590e-10         1.61373e-12
             1.400297                2.03728e-10         1.61323e-12
             1.400619                1.75877e-10         1.61272e-12
             1.400941                2.16880e-10         1.48460e-12
             1.401263                1.94118e-10         1.54616e-12
             1.401585                2.08068e-10         8.67183e-13
             1.401907                2.06558e-10         5.35195e-13
             1.402229                2.05504e-10         4.33593e-13
             1.402551                2.12052e-10         5.17782e-13
             1.402873                1.99120e-10         5.92923e-13
             1.403195                1.96330e-10         4.84990e-13
             1.403517                2.11895e-10         5.63105e-13
             1.403839                2.19163e-10         8.53596e-13
             1.404160                1.98350e-10         9.99101e-13
             1.404482                2.00563e-10         1.17000e-12
             1.404602                1.94199e-10         6.41047e-13
             1.405008                1.82610e-10         4.27841e-13
             1.405415                2.25878e-10         3.05007e-13
             1.405822                2.04209e-10         2.38904e-13
             1.406228                2.05374e-10         2.94636e-13
             1.406635                1.75766e-10         3.85533e-13
             1.407041                1.97977e-10         3.80598e-13
             1.407448                2.20194e-10         3.75661e-13
             1.407855                1.99949e-10         2.50104e-13
             1.408261                1.94459e-10         2.67548e-13
             1.408668                2.00645e-10         3.62469e-13
             1.409075                1.92879e-10         5.32953e-13
             1.409481                1.76793e-10         4.03004e-13
             1.409888                1.98356e-10         2.99164e-13
             1.410294                1.82987e-10         2.54070e-13
             1.410701                1.86032e-10         2.64268e-13
             1.411107                1.85809e-10         2.69016e-13
             1.411514                1.90948e-10         2.40168e-13
             1.411920                1.92487e-10         2.79769e-13
             1.412327                1.69010e-10         2.22165e-13
             1.412733                1.75215e-10         1.83587e-13
             1.413140                1.75600e-10         2.18950e-13
             1.413546                1.87103e-10         2.89943e-13
             1.413952                1.95143e-10         3.80752e-13
             1.414359                1.72913e-10         4.04166e-13
             1.414765                1.81204e-10         3.26944e-13
             1.415172                1.90177e-10         2.77225e-13
             1.415578                1.89084e-10         2.24019e-13
             1.415985                1.82260e-10         1.91194e-13
             1.416391                1.80888e-10         2.03694e-13
             1.416797                1.84105e-10         2.20800e-13
             1.417204                1.78303e-10         2.35861e-13
             1.417610                1.79394e-10         2.32848e-13
             1.418016                1.88000e-10         2.15854e-13
             1.418423                1.91892e-10         2.72400e-13
             1.418829                1.86158e-10         3.89117e-13
             1.419235                1.63680e-10         3.22996e-13
             1.419641                1.81893e-10         2.58390e-13
             1.420048                1.89137e-10         2.46143e-13
             1.420454                1.77245e-10         2.34706e-13
             1.420860                1.78182e-10         2.08278e-13
             1.421266                1.78676e-10         2.06582e-13
             1.421673                1.78337e-10         1.95640e-13
             1.422079                1.85228e-10         2.01883e-13
             1.422485                1.75019e-10         2.12546e-13
             1.422891                1.68950e-10         2.42206e-13
             1.423298                1.77366e-10         2.73910e-13
             1.423704                1.68946e-10         2.49414e-13
             1.424110                1.69429e-10         1.84483e-13
             1.424516                1.80733e-10         2.00437e-13
             1.424922                1.82962e-10         2.20128e-13
