# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4167 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165782'          /                                                
# SPTYPE  = 'K0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806727 / Minimum wavelength (um)                        
# MAXWAVE =              2.42248 / Maximum wavelength (um)                        
# V       =        7.68000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.14000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.79100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.09800000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        2.79800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140284000000 / Relative error in the absolute flux calibration
# RV      =        16.2121810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.135066                2.13195e-10         2.92417e-13
             1.135391                2.13798e-10         2.12004e-13
             1.135717                2.12946e-10         2.02855e-13
             1.136042                2.20301e-10         2.33458e-13
             1.136367                2.27681e-10         1.98768e-13
             1.136692                2.33268e-10         1.88295e-13
             1.137017                2.26113e-10         1.87508e-13
             1.137343                2.19413e-10         1.93234e-13
             1.137668                2.12073e-10         1.89426e-13
             1.137993                2.22371e-10         1.83513e-13
             1.138319                2.23422e-10         2.00076e-13
             1.138644                2.13135e-10         2.01611e-13
             1.138969                2.16815e-10         1.77463e-13
             1.139294                2.08018e-10         1.64890e-13
             1.139619                2.07334e-10         1.72775e-13
             1.139944                2.14170e-10         1.95735e-13
             1.140270                2.14582e-10         1.87284e-13
             1.140595                2.06931e-10         1.84964e-13
             1.140920                1.98926e-10         1.83949e-13
             1.141245                2.16482e-10         1.87866e-13
             1.141570                2.12273e-10         1.91334e-13
             1.141895                2.10600e-10         1.85201e-13
             1.142220                2.19472e-10         1.87830e-13
             1.142546                2.21016e-10         1.78147e-13
             1.142871                2.20536e-10         1.79337e-13
             1.143196                2.22715e-10         1.81863e-13
             1.143521                2.26337e-10         1.96488e-13
             1.143846                2.16391e-10         1.97706e-13
             1.144171                2.15855e-10         2.08429e-13
             1.144496                2.23443e-10         2.14786e-13
             1.144821                2.25432e-10         2.05235e-13
             1.145146                2.16658e-10         2.03342e-13
             1.145471                2.22979e-10         2.02382e-13
             1.145796                2.23331e-10         1.96082e-13
             1.146121                2.15721e-10         1.92610e-13
             1.146446                2.21847e-10         2.17109e-13
             1.146771                2.21958e-10         2.22668e-13
             1.147096                2.26866e-10         2.14234e-13
             1.147421                2.19872e-10         2.14305e-13
             1.147746                2.21940e-10         1.98949e-13
             1.148071                2.26750e-10         1.82774e-13
             1.148396                2.20643e-10         1.78634e-13
             1.148721                2.14517e-10         1.90162e-13
             1.149046                2.13839e-10         1.80976e-13
             1.149371                2.27258e-10         1.95468e-13
             1.149696                2.24142e-10         2.29841e-13
             1.150021                2.21123e-10         2.02942e-13
             1.150346                2.22503e-10         1.78946e-13
             1.150671                2.13095e-10         1.76127e-13
             1.150995                2.17903e-10         1.89544e-13
             1.151320                2.23480e-10         1.89488e-13
             1.151645                2.25782e-10         1.82177e-13
             1.151970                2.22517e-10         1.90177e-13
             1.152295                2.22645e-10         1.96123e-13
             1.152620                2.23582e-10         2.15878e-13
             1.152945                2.13106e-10         1.80434e-13
             1.153269                2.20344e-10         1.71712e-13
             1.153594                2.24356e-10         1.84301e-13
             1.153919                2.22953e-10         1.95555e-13
             1.154244                2.20518e-10         1.95537e-13
             1.154569                2.22672e-10         1.83405e-13
             1.154893                2.27976e-10         1.81301e-13
             1.155218                2.22850e-10         1.78453e-13
             1.155543                2.19005e-10         1.85639e-13
             1.155868                2.18836e-10         1.86175e-13
             1.156192                2.23393e-10         1.76008e-13
             1.156517                2.22139e-10         1.75780e-13
             1.156842                2.19731e-10         1.70411e-13
             1.157167                2.22361e-10         1.78304e-13
             1.157491                2.23395e-10         1.82829e-13
             1.157816                2.18374e-10         1.80320e-13
             1.158141                2.17714e-10         1.69468e-13
             1.158466                2.23521e-10         1.73300e-13
             1.158790                2.21119e-10         1.80350e-13
