# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181596'          /                                                
# SPTYPE  = 'K5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803574 / Minimum wavelength (um)                        
# MAXWAVE =              5.00258 / Maximum wavelength (um)                        
# V       =        7.51000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.92300000000 / 2MASS J magnitude                              
# JERR    =       0.216000000000 / 2MASS J magnitude error                        
# H       =        4.02600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.81700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.206000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117283000000 / Relative error in the absolute flux calibration
# RV      =       -17.6437420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.209091                3.70384e-11         2.53726e-14
             1.209414                3.71075e-11         2.50914e-14
             1.209738                3.72554e-11         2.55110e-14
             1.210061                3.70220e-11         2.47146e-14
             1.210385                3.62709e-11         2.50948e-14
             1.210709                3.57006e-11         2.43660e-14
             1.211032                3.66319e-11         2.53102e-14
             1.211356                3.66027e-11         2.56059e-14
             1.211679                3.68287e-11         2.57145e-14
             1.212003                3.67798e-11         2.54007e-14
             1.212326                3.71769e-11         2.61383e-14
             1.212650                3.75905e-11         2.59645e-14
             1.212973                3.75363e-11         2.55911e-14
             1.213297                3.72199e-11         2.65196e-14
             1.213621                3.74646e-11         2.56779e-14
             1.213944                3.73995e-11         2.55678e-14
             1.214267                3.77237e-11         2.61334e-14
             1.214591                3.76342e-11         2.61383e-14
             1.214915                3.75667e-11         2.65795e-14
             1.215238                3.77081e-11         2.64083e-14
             1.215562                3.76669e-11         2.61354e-14
             1.215885                3.73018e-11         2.55552e-14
             1.216208                3.78957e-11         2.61121e-14
             1.216532                3.77240e-11         2.59124e-14
             1.216855                3.72675e-11         2.56701e-14
             1.217179                3.72606e-11         2.55895e-14
             1.217502                3.73064e-11         2.53794e-14
             1.217826                3.70582e-11         2.49204e-14
             1.218149                3.73106e-11         2.59368e-14
             1.218473                3.71791e-11         2.54944e-14
             1.218796                3.73665e-11         2.63891e-14
             1.219120                3.68514e-11         2.52402e-14
             1.219443                3.65628e-11         2.52621e-14
             1.219766                3.70739e-11         2.52067e-14
             1.220090                3.76150e-11         2.55271e-14
             1.220413                3.75023e-11         2.54327e-14
             1.220737                3.72610e-11         2.56234e-14
             1.221060                3.71510e-11         2.52711e-14
             1.221383                3.71001e-11         2.58162e-14
             1.221707                3.70460e-11         2.55755e-14
             1.222030                3.72482e-11         2.55254e-14
             1.222353                3.72649e-11         2.55843e-14
             1.222677                3.68583e-11         2.54519e-14
             1.223000                3.65074e-11         2.48552e-14
             1.223324                3.70326e-11         2.54228e-14
             1.223647                3.73290e-11         2.54604e-14
             1.223970                3.74205e-11         2.54783e-14
             1.224293                3.70725e-11         2.54581e-14
             1.224617                3.69333e-11         2.52635e-14
             1.224940                3.71655e-11         2.52098e-14
             1.225264                3.72232e-11         2.56434e-14
             1.225587                3.71107e-11         2.54088e-14
             1.225910                3.71431e-11         2.53705e-14
             1.226233                3.70478e-11         2.53431e-14
             1.226557                3.69755e-11         2.52267e-14
             1.226880                3.69857e-11         2.52758e-14
             1.227203                3.59421e-11         2.51006e-14
             1.227527                3.56357e-11         2.45695e-14
             1.227850                3.68009e-11         2.53047e-14
             1.228173                3.70059e-11         2.50480e-14
             1.228496                3.71467e-11         2.57822e-14
             1.228820                3.70973e-11         2.53982e-14
             1.229143                3.68126e-11         2.51300e-14
             1.229466                3.62594e-11         2.47518e-14
             1.229789                3.63621e-11         2.50185e-14
             1.230113                3.64871e-11         2.51104e-14
             1.230436                3.68428e-11         2.50165e-14
             1.230759                3.70628e-11         2.50659e-14
             1.231082                3.72913e-11         2.54066e-14
             1.231406                3.66249e-11         2.50882e-14
             1.231729                3.64468e-11         2.49143e-14
             1.232052                3.67197e-11         2.53945e-14
             1.232375                3.66841e-11         2.50473e-14
             1.232699                3.66789e-11         2.50394e-14
             1.233022                3.70676e-11         2.56023e-14
             1.233345                3.69514e-11         2.64972e-14
             1.233668                3.67605e-11         2.53550e-14
