# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 221246'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809776 / Minimum wavelength (um)                        
# MAXWAVE =              4.96898 / Maximum wavelength (um)                        
# V       =        6.17000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.98900000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.17700000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        2.94900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.330000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160676000000 / Relative error in the absolute flux calibration
# RV      =        4.79437480000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.477999                6.54275e-11         8.91268e-14
             1.478404                6.67989e-11         7.93114e-14
             1.478808                6.92432e-11         7.71836e-14
             1.479213                7.09244e-11         8.51234e-14
             1.479618                6.90600e-11         8.57194e-14
             1.480023                6.88012e-11         8.90812e-14
             1.480428                6.76937e-11         9.50766e-14
             1.480832                6.66411e-11         8.17905e-14
             1.481237                6.66436e-11         7.42534e-14
             1.481642                6.72602e-11         8.29536e-14
             1.482047                6.92819e-11         8.78808e-14
             1.482451                6.86925e-11         7.86968e-14
             1.482856                6.68343e-11         7.43581e-14
             1.483261                6.79080e-11         7.72297e-14
             1.483666                6.83376e-11         7.53338e-14
             1.484070                6.73940e-11         7.69612e-14
             1.484475                6.78885e-11         8.35719e-14
             1.484880                6.80020e-11         7.80505e-14
             1.485284                6.84019e-11         7.73386e-14
             1.485689                7.09779e-11         8.02361e-14
             1.486094                7.05030e-11         8.11509e-14
             1.486498                6.91529e-11         8.61363e-14
             1.486903                6.70634e-11         8.32831e-14
             1.487308                6.60863e-11         7.78247e-14
             1.487712                6.42576e-11         7.51771e-14
             1.488117                5.83962e-11         6.97644e-14
             1.488522                6.21790e-11         7.20429e-14
             1.488926                6.80896e-11         7.70085e-14
             1.489331                7.05127e-11         7.84445e-14
             1.489735                7.03547e-11         7.98040e-14
             1.490140                6.83524e-11         7.22528e-14
             1.490545                6.63385e-11         6.86703e-14
             1.490949                6.59474e-11         7.01084e-14
             1.491354                6.77653e-11         7.65449e-14
             1.491758                6.88020e-11         7.72000e-14
             1.492163                7.10014e-11         7.71945e-14
             1.492567                7.15146e-11         7.78043e-14
             1.492972                6.96115e-11         7.63450e-14
             1.493376                6.94429e-11         7.37329e-14
             1.493781                6.81018e-11         7.17113e-14
             1.494186                6.72184e-11         7.19755e-14
             1.494590                6.97709e-11         7.44544e-14
             1.494995                7.00673e-11         7.61611e-14
             1.495399                6.97715e-11         7.59008e-14
             1.495803                6.86106e-11         7.44065e-14
             1.496208                6.65275e-11         7.29920e-14
             1.496612                6.97793e-11         7.54977e-14
             1.497017                7.09847e-11         7.36225e-14
             1.497421                6.88120e-11         7.14208e-14
             1.497826                6.82382e-11         7.31640e-14
             1.498230                6.74027e-11         7.23396e-14
             1.498635                6.54785e-11         6.88918e-14
             1.499039                6.78753e-11         7.12880e-14
             1.499444                7.15926e-11         7.52661e-14
             1.499848                7.16143e-11         7.42828e-14
             1.500252                6.96092e-11         7.12275e-14
             1.500657                6.85532e-11         7.07177e-14
             1.501061                6.82786e-11         7.04621e-14
             1.501466                6.88313e-11         7.09431e-14
             1.501870                6.89189e-11         7.23360e-14
             1.502274                6.64728e-11         6.94570e-14
             1.502679                5.97080e-11         6.42982e-14
             1.503083                5.95037e-11         6.45025e-14
             1.503487                6.50962e-11         7.08542e-14
             1.503892                6.54612e-11         7.35466e-14
             1.504296                6.16544e-11         6.89185e-14
             1.504700                6.22372e-11         6.91275e-14
             1.505105                6.22859e-11         7.08306e-14
             1.505509                6.18443e-11         7.27496e-14
             1.505913                6.64732e-11         7.34041e-14
             1.506317                6.81180e-11         7.07968e-14
             1.506722                6.84479e-11         7.24695e-14
             1.507126                7.01027e-11         7.53248e-14
             1.507530                7.02734e-11         7.29939e-14
             1.507935                6.73102e-11         7.05199e-14
             1.508339                6.59183e-11         7.12564e-14
             1.508743                6.91476e-11         7.67275e-14
