# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7586 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 145675'          /                                                
# SPTYPE  = 'K0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809069 / Minimum wavelength (um)                        
# MAXWAVE =              4.98853 / Maximum wavelength (um)                        
# V       =        6.65200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.877000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.15800000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.80300000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.71400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105400000000 / Relative error in the absolute flux calibration
# RV      =       -21.7543330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.810000000000 / Intrinsic Color                                
# E(B-V)  =      0.0670000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.339603                2.26990e-11         3.27882e-14
             1.339925                2.30532e-11         3.28855e-14
             1.340247                2.30679e-11         3.40256e-14
             1.340569                2.35239e-11         3.51103e-14
             1.340892                2.38066e-11         3.42182e-14
             1.341214                2.35177e-11         3.35254e-14
             1.341536                2.32660e-11         3.43905e-14
             1.341858                2.28704e-11         3.34935e-14
             1.342180                2.31992e-11         3.32182e-14
             1.342502                2.34442e-11         3.42007e-14
             1.342824                2.34396e-11         3.35635e-14
             1.343146                2.32096e-11         3.35775e-14
             1.343469                2.29014e-11         3.35809e-14
             1.343791                2.27878e-11         3.38735e-14
             1.344113                2.32517e-11         3.66302e-14
             1.344435                2.32522e-11         3.69128e-14
             1.344757                2.34265e-11         3.65539e-14
             1.345079                2.35485e-11         3.49972e-14
             1.345401                2.31176e-11         3.42676e-14
             1.345723                2.29871e-11         3.49782e-14
             1.346045                2.32027e-11         3.48760e-14
             1.346368                2.26149e-11         3.50749e-14
             1.346690                2.29946e-11         3.65329e-14
             1.347012                2.34965e-11         3.63086e-14
             1.347334                2.35287e-11         3.53948e-14
             1.347656                2.21193e-11         3.80875e-14
             1.347978                2.31218e-11         4.30390e-14
             1.348300                2.32904e-11         4.19417e-14
             1.348622                2.29753e-11         4.02607e-14
             1.348944                2.30757e-11         3.88225e-14
             1.349267                2.32729e-11         3.78370e-14
             1.349589                2.31399e-11         3.55848e-14
             1.349911                2.28388e-11         3.57133e-14
             1.350233                2.16228e-11         3.77737e-14
             1.350555                2.18219e-11         4.12537e-14
             1.350877                2.33579e-11         4.13620e-14
             1.351199                2.33794e-11         3.88508e-14
             1.351521                2.25890e-11         4.03591e-14
             1.351843                2.31865e-11         4.41964e-14
             1.352165                2.33278e-11         4.05913e-14
             1.352488                2.28427e-11         4.08269e-14
             1.352810                2.28253e-11         4.09683e-14
             1.353132                2.24688e-11         4.36917e-14
             1.353454                2.29014e-11         4.49535e-14
             1.353776                2.33541e-11         4.22525e-14
             1.354098                2.29782e-11         4.30834e-14
             1.354420                2.26484e-11         4.92214e-14
             1.354742                2.12587e-11         5.69534e-14
             1.355064                2.27429e-11         6.16023e-14
             1.355386                2.36045e-11         4.90979e-14
             1.355709                2.14701e-11         4.75000e-14
             1.356031                2.21270e-11         5.26322e-14
             1.356353                2.33631e-11         4.63568e-14
             1.356675                2.25633e-11         3.99694e-14
             1.356997                2.05456e-11         4.30990e-14
             1.357319                2.20182e-11         5.12036e-14
             1.357641                2.21741e-11         5.19061e-14
             1.357963                2.30832e-11         5.06872e-14
             1.358285                2.24170e-11         4.91955e-14
             1.358608                2.19466e-11         5.14736e-14
             1.358930                2.30132e-11         4.87816e-14
             1.359252                2.19632e-11         4.86455e-14
             1.359574                1.95403e-11         6.20652e-14
             1.359896                2.34674e-11         6.46293e-14
             1.360218                2.25455e-11         4.96409e-14
             1.360540                2.19412e-11         4.83454e-14
             1.360862                2.03413e-11         5.86445e-14
             1.361184                2.28622e-11         7.50805e-14
             1.361506                2.27308e-11         7.08345e-14
             1.361828                2.12431e-11         8.36153e-14
             1.362150                2.03694e-11         1.11099e-13
             1.362473                2.16805e-11         1.05818e-13
             1.362795                2.26233e-11         7.39240e-14
             1.363117                2.22533e-11         5.16884e-14
             1.363439                2.18441e-11         4.44695e-14
             1.363761                2.23045e-11         4.59583e-14
             1.364083                2.24991e-11         5.24238e-14
