# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 137759'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810535 / Minimum wavelength (um)                        
# MAXWAVE =              2.41724 / Maximum wavelength (um)                        
# V       =        3.29100000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.16600000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        1.29300000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =       0.724000000000 / 2MASS H magnitude                              
# HERR    =       0.146000000000 / 2MASS H magnitude error                        
# KS      =       0.671000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103933000000 / Relative error in the absolute flux calibration
# RV      =       -18.4061680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =     0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.250023                9.02659e-10         7.51785e-13
             1.250345                9.07124e-10         7.52978e-13
             1.250668                9.07802e-10         7.43891e-13
             1.250991                9.10768e-10         7.53757e-13
             1.251314                9.00878e-10         7.49306e-13
             1.251637                9.00111e-10         7.45772e-13
             1.251960                9.07751e-10         7.54213e-13
             1.252283                8.83322e-10         7.39590e-13
             1.252606                8.70303e-10         7.24811e-13
             1.252929                8.86075e-10         7.46498e-13
             1.253252                9.03349e-10         7.81777e-13
             1.253575                8.98849e-10         7.52608e-13
             1.253898                8.99353e-10         7.45336e-13
             1.254221                9.02075e-10         7.50358e-13
             1.254544                9.05849e-10         7.54885e-13
             1.254866                9.02398e-10         7.53896e-13
             1.255189                9.02444e-10         7.65827e-13
             1.255512                9.04998e-10         7.58923e-13
             1.255835                8.87907e-10         7.45758e-13
             1.256158                8.88352e-10         7.83042e-13
             1.256481                9.02501e-10         7.57721e-13
             1.256804                9.08295e-10         7.62832e-13
             1.257126                9.03880e-10         7.60203e-13
             1.257449                8.95942e-10         7.65678e-13
             1.257772                8.99047e-10         7.63463e-13
             1.258095                9.01060e-10         7.62291e-13
             1.258418                8.87528e-10         7.46104e-13
             1.258741                8.85848e-10         7.49771e-13
             1.259064                8.95935e-10         7.66817e-13
             1.259387                9.02349e-10         7.73987e-13
             1.259709                8.95888e-10         7.66639e-13
             1.260032                8.94139e-10         7.68515e-13
             1.260355                8.90422e-10         7.61878e-13
             1.260678                8.95518e-10         7.81346e-13
             1.261001                9.00953e-10         7.86699e-13
             1.261323                8.90082e-10         7.75207e-13
             1.261646                8.70851e-10         7.56772e-13
             1.261969                8.77146e-10         7.68732e-13
             1.262292                8.86286e-10         7.78664e-13
             1.262614                8.91111e-10         7.90060e-13
             1.262937                8.87316e-10         7.80803e-13
             1.263260                8.76606e-10         7.73333e-13
             1.263583                8.81805e-10         7.92802e-13
             1.263906                8.73364e-10         7.73830e-13
             1.264228                8.69026e-10         7.84536e-13
             1.264551                8.87207e-10         8.01159e-13
             1.264874                8.84145e-10         7.97923e-13
             1.265197                8.66146e-10         9.74569e-13
             1.265519                8.73886e-10         7.83820e-13
             1.265842                8.87255e-10         8.43884e-13
             1.266165                8.91377e-10         8.21320e-13
             1.266488                8.94537e-10         8.46111e-13
             1.266810                8.86483e-10         8.18214e-13
             1.267133                8.79873e-10         8.00478e-13
             1.267456                8.78758e-10         7.95617e-13
             1.267779                8.82225e-10         8.01103e-13
             1.268101                8.64650e-10         7.87739e-13
             1.268424                8.50385e-10         8.13517e-13
             1.268747                8.77034e-10         9.29710e-13
             1.269069                8.94706e-10         9.48683e-13
             1.269392                8.99658e-10         8.92902e-13
             1.269715                8.96837e-10         8.64136e-13
             1.270038                8.92819e-10         8.37808e-13
             1.270360                8.98611e-10         8.27448e-13
             1.270683                9.01055e-10         8.31586e-13
             1.271006                8.94545e-10         8.33511e-13
             1.271328                8.87357e-10         8.17895e-13
             1.271651                8.82585e-10         8.16332e-13
             1.271974                8.86686e-10         8.22702e-13
             1.272296                8.94357e-10         8.26238e-13
             1.272619                8.93490e-10         8.24255e-13
             1.272942                8.89338e-10         8.33915e-13
             1.273264                8.83828e-10         8.22512e-13
             1.273587                8.84113e-10         8.20436e-13
