# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6740 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201065'          /                                                
# SPTYPE  = 'K4 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806966 / Minimum wavelength (um)                        
# MAXWAVE =              4.07594 / Maximum wavelength (um)                        
# V       =        7.58400000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.79300000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        4.86800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        3.93900000000 / 2MASS H magnitude                              
# HERR    =       0.260000000000 / 2MASS H magnitude error                        
# KS      =        3.66900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149329000000 / Relative error in the absolute flux calibration
# RV      =       -5.85311560000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.46000000000 / Intrinsic Color                                
# E(B-V)  =       0.333000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.339226                3.58065e-11         4.80993e-14
             1.339548                3.62117e-11         4.83190e-14
             1.339870                3.70494e-11         4.91199e-14
             1.340192                3.72419e-11         5.13410e-14
             1.340514                3.79208e-11         5.33888e-14
             1.340837                3.77235e-11         5.07059e-14
             1.341159                3.74244e-11         4.99518e-14
             1.341481                3.68296e-11         5.02803e-14
             1.341803                3.54790e-11         4.83834e-14
             1.342125                3.61512e-11         4.79768e-14
             1.342447                3.73433e-11         4.90621e-14
             1.342769                3.75031e-11         4.99276e-14
             1.343091                3.73106e-11         5.03617e-14
             1.343414                3.68909e-11         4.97395e-14
             1.343736                3.73064e-11         5.13835e-14
             1.344058                3.79508e-11         5.54411e-14
             1.344380                3.81108e-11         5.65685e-14
             1.344702                3.76722e-11         5.51724e-14
             1.345024                3.72186e-11         5.14439e-14
             1.345346                3.67735e-11         5.06587e-14
             1.345669                3.74476e-11         5.37194e-14
             1.345991                3.74631e-11         5.25666e-14
             1.346313                3.69831e-11         5.27600e-14
             1.346635                3.72536e-11         5.68756e-14
             1.346957                3.76068e-11         5.26998e-14
             1.347279                3.74885e-11         5.25402e-14
             1.347601                3.67275e-11         5.94718e-14
             1.347924                3.83413e-11         6.83761e-14
             1.348246                3.85292e-11         6.48051e-14
             1.348568                3.80173e-11         6.29844e-14
             1.348890                3.79472e-11         5.95009e-14
             1.349212                3.80331e-11         5.66645e-14
             1.349534                3.74528e-11         5.35577e-14
             1.349856                3.65641e-11         5.38913e-14
             1.350178                3.58510e-11         5.98033e-14
             1.350500                3.65470e-11         6.66326e-14
             1.350823                3.84346e-11         6.35467e-14
             1.351145                3.80406e-11         5.92453e-14
             1.351467                3.73691e-11         6.30602e-14
             1.351789                3.83192e-11         6.84447e-14
             1.352111                3.86574e-11         6.27883e-14
             1.352433                3.73498e-11         6.21390e-14
             1.352755                3.73589e-11         6.55114e-14
             1.353077                3.72684e-11         6.79239e-14
             1.353400                3.83657e-11         7.06082e-14
             1.353722                3.83888e-11         6.57934e-14
             1.354044                3.85158e-11         6.81242e-14
             1.354366                3.82354e-11         7.96941e-14
             1.354688                3.82018e-11         1.00113e-13
             1.355010                3.94533e-11         1.04499e-13
             1.355332                3.82271e-11         7.64264e-14
             1.355654                3.57079e-11         7.50290e-14
             1.355976                3.78185e-11         8.77277e-14
             1.356298                3.86160e-11         7.16055e-14
             1.356621                3.72664e-11         6.23536e-14
             1.356943                3.49932e-11         6.84827e-14
             1.357265                3.69805e-11         8.41050e-14
             1.357587                3.72200e-11         8.30938e-14
             1.357909                3.89411e-11         8.23433e-14
             1.358231                3.81224e-11         7.92360e-14
             1.358553                3.83572e-11         8.82516e-14
             1.358875                3.83994e-11         7.86357e-14
             1.359197                3.66675e-11         8.01142e-14
             1.359519                3.49279e-11         1.11154e-13
             1.359842                3.97799e-11         1.05251e-13
             1.360164                3.69975e-11         7.80992e-14
             1.360486                3.62000e-11         8.29912e-14
             1.360808                3.61340e-11         1.04017e-13
             1.361130                3.74640e-11         1.22148e-13
             1.361452                3.87941e-11         1.40278e-13
             1.361774                3.91743e-11         1.64776e-13
             1.362096                3.98836e-11         2.50412e-13
             1.362418                3.88706e-11         1.91665e-13
             1.362740                3.78577e-11         1.32918e-13
             1.363063                3.70316e-11         8.14111e-14
             1.363385                3.68774e-11         7.08391e-14
             1.363707                3.78065e-11         7.48910e-14
