# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7552 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 237903'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808746 / Minimum wavelength (um)                        
# MAXWAVE =              4.94458 / Maximum wavelength (um)                        
# V       =        8.69100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.35200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        6.11900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.49900000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        5.36100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117272000000 / Relative error in the absolute flux calibration
# RV      =      -0.305768230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.442379                8.98219e-12         1.16364e-14
             1.442784                8.97823e-12         1.31850e-14
             1.443190                9.06896e-12         1.27115e-14
             1.443595                9.02202e-12         1.06630e-14
             1.444001                8.92291e-12         1.10262e-14
             1.444407                8.60327e-12         1.10998e-14
             1.444812                8.64392e-12         1.05694e-14
             1.445218                9.00975e-12         1.25849e-14
             1.445623                9.08976e-12         1.90300e-14
             1.446029                9.01390e-12         1.57155e-14
             1.446434                8.92892e-12         1.15533e-14
             1.446840                8.92793e-12         1.15436e-14
             1.447245                8.98160e-12         1.23289e-14
             1.447651                9.02121e-12         1.13208e-14
             1.448056                8.98462e-12         1.10715e-14
             1.448462                8.96536e-12         1.12689e-14
             1.448867                8.98000e-12         1.10394e-14
             1.449273                9.01528e-12         1.08705e-14
             1.449678                9.08149e-12         1.17186e-14
             1.450083                9.01552e-12         1.37506e-14
             1.450489                8.96696e-12         1.75654e-14
             1.450894                8.92573e-12         1.88233e-14
             1.451300                8.34356e-12         1.33513e-14
             1.451705                8.12439e-12         1.09060e-14
             1.452111                8.58745e-12         1.20596e-14
             1.452516                8.91057e-12         1.18230e-14
             1.452921                8.91910e-12         1.16029e-14
             1.453327                8.95237e-12         1.12246e-14
             1.453732                8.95273e-12         1.05132e-14
             1.454137                8.87909e-12         1.04724e-14
             1.454543                8.75265e-12         1.05625e-14
             1.454948                8.77690e-12         1.10836e-14
             1.455353                8.76822e-12         1.22378e-14
             1.455759                8.28438e-12         1.18214e-14
             1.456164                8.37383e-12         1.01808e-14
             1.456569                8.68431e-12         1.03576e-14
             1.456975                8.66402e-12         1.03733e-14
             1.457380                8.81907e-12         1.08564e-14
             1.457785                8.95933e-12         1.11326e-14
             1.458190                8.91289e-12         1.05381e-14
             1.458596                8.95587e-12         1.02935e-14
             1.459001                8.97762e-12         1.03365e-14
             1.459406                8.91264e-12         1.02835e-14
             1.459811                8.89869e-12         1.05793e-14
             1.460217                8.88134e-12         1.19223e-14
             1.460622                8.62811e-12         1.15928e-14
             1.461027                8.53139e-12         1.10316e-14
             1.461432                8.57532e-12         1.16141e-14
             1.461838                8.61583e-12         1.11508e-14
             1.462243                8.70940e-12         1.07855e-14
             1.462648                8.78884e-12         1.13757e-14
             1.463053                8.79692e-12         1.27322e-14
             1.463458                8.81683e-12         1.23380e-14
             1.463863                8.85301e-12         1.06186e-14
             1.464268                8.77654e-12         1.00210e-14
             1.464674                8.78522e-12         1.00720e-14
             1.465079                8.75714e-12         1.15448e-14
             1.465484                8.44443e-12         1.16012e-14
             1.465889                8.48635e-12         1.08959e-14
             1.466294                8.70834e-12         1.19363e-14
             1.466699                8.80674e-12         1.24936e-14
             1.467104                8.91879e-12         1.23001e-14
             1.467509                8.88610e-12         1.15042e-14
             1.467914                8.78287e-12         1.12282e-14
             1.468319                8.72413e-12         1.03980e-14
             1.468724                8.81469e-12         1.02256e-14
             1.469129                8.82140e-12         1.10628e-14
             1.469534                8.75543e-12         1.23920e-14
             1.469939                8.62433e-12         1.17176e-14
             1.470344                8.60806e-12         1.17484e-14
             1.470749                8.69448e-12         1.45949e-14
             1.471154                8.65058e-12         1.37127e-14
             1.471559                8.66105e-12         1.15117e-14
             1.471964                8.76179e-12         1.18260e-14
             1.472369                8.81488e-12         1.41644e-14
             1.472774                8.83499e-12         1.31961e-14
             1.473179                8.85758e-12         1.16288e-14
